"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","1 wk ahead","Bin","percent","7.0","7.1",0.0026
"Maryland","1 wk ahead","Bin","percent","7.1","7.2",0.0026
"Maryland","1 wk ahead","Bin","percent","7.2","7.3",0.0022
"Maryland","1 wk ahead","Bin","percent","7.3","7.4",0.0023
"Maryland","1 wk ahead","Bin","percent","7.4","7.5",0.0014
"Maryland","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Maryland","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Maryland","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Maryland","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Maryland","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Maryland","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Maryland","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Maryland","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Maryland","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Maryland","1 wk ahead","Bin","percent","8.4","8.5",0
"Maryland","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Maryland","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Maryland","1 wk ahead","Bin","percent","8.7","8.8",0
"Maryland","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Maryland","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Maryland","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Maryland","1 wk ahead","Bin","percent","9.1","9.2",0
"Maryland","1 wk ahead","Bin","percent","9.2","9.3",0
"Maryland","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Maryland","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Maryland","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Maryland","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Maryland","1 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Maryland","1 wk ahead","Bin","percent","9.9","10.0",0
"Maryland","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Maryland","1 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Maryland","1 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","1 wk ahead","Bin","percent","10.4","10.5",0
"Maryland","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Maryland","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Maryland","1 wk ahead","Bin","percent","10.7","10.8",0
"Maryland","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Maryland","1 wk ahead","Bin","percent","10.9","11.0",0
"Maryland","1 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Maryland","1 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","1 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Maryland","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Maryland","1 wk ahead","Bin","percent","11.6","11.7",0
"Maryland","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Maryland","1 wk ahead","Bin","percent","11.8","11.9",0
"Maryland","1 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","1 wk ahead","Bin","percent","12.0","12.1",0
"Maryland","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Maryland","1 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Maryland","1 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","1 wk ahead","Bin","percent","12.5","12.6",0
"Maryland","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maryland","1 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Maryland","1 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Maryland","2 wk ahead","Point","percent",NA,NA,2.6
"Maryland","2 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Maryland","2 wk ahead","Bin","percent","0.2","0.3",0.0016
"Maryland","2 wk ahead","Bin","percent","0.3","0.4",0.0024
"Maryland","2 wk ahead","Bin","percent","0.4","0.5",0.0051
"Maryland","2 wk ahead","Bin","percent","0.5","0.6",0.0053
"Maryland","2 wk ahead","Bin","percent","0.6","0.7",0.0074
"Maryland","2 wk ahead","Bin","percent","0.7","0.8",0.0084
"Maryland","2 wk ahead","Bin","percent","0.8","0.9",0.0136
"Maryland","2 wk ahead","Bin","percent","0.9","1.0",0.015
"Maryland","2 wk ahead","Bin","percent","1.0","1.1",0.0182
"Maryland","2 wk ahead","Bin","percent","1.1","1.2",0.0209
"Maryland","2 wk ahead","Bin","percent","1.2","1.3",0.0203
"Maryland","2 wk ahead","Bin","percent","1.3","1.4",0.0235
"Maryland","2 wk ahead","Bin","percent","1.4","1.5",0.0242
"Maryland","2 wk ahead","Bin","percent","1.5","1.6",0.0225
"Maryland","2 wk ahead","Bin","percent","1.6","1.7",0.0229
"Maryland","2 wk ahead","Bin","percent","1.7","1.8",0.0235
"Maryland","2 wk ahead","Bin","percent","1.8","1.9",0.0249
"Maryland","2 wk ahead","Bin","percent","1.9","2.0",0.0262
"Maryland","2 wk ahead","Bin","percent","2.0","2.1",0.0284
"Maryland","2 wk ahead","Bin","percent","2.1","2.2",0.0262
"Maryland","2 wk ahead","Bin","percent","2.2","2.3",0.0272
"Maryland","2 wk ahead","Bin","percent","2.3","2.4",0.0329
"Maryland","2 wk ahead","Bin","percent","2.4","2.5",0.03
"Maryland","2 wk ahead","Bin","percent","2.5","2.6",0.0338
"Maryland","2 wk ahead","Bin","percent","2.6","2.7",0.0363
"Maryland","2 wk ahead","Bin","percent","2.7","2.8",0.0347
"Maryland","2 wk ahead","Bin","percent","2.8","2.9",0.0396
"Maryland","2 wk ahead","Bin","percent","2.9","3.0",0.0449
"Maryland","2 wk ahead","Bin","percent","3.0","3.1",0.0457
"Maryland","2 wk ahead","Bin","percent","3.1","3.2",0.0453
"Maryland","2 wk ahead","Bin","percent","3.2","3.3",0.0462
"Maryland","2 wk ahead","Bin","percent","3.3","3.4",0.0422
"Maryland","2 wk ahead","Bin","percent","3.4","3.5",0.0409
"Maryland","2 wk ahead","Bin","percent","3.5","3.6",0.0375
"Maryland","2 wk ahead","Bin","percent","3.6","3.7",0.0295
"Maryland","2 wk ahead","Bin","percent","3.7","3.8",0.0222
"Maryland","2 wk ahead","Bin","percent","3.8","3.9",0.0187
"Maryland","2 wk ahead","Bin","percent","3.9","4.0",0.0131
"Maryland","2 wk ahead","Bin","percent","4.0","4.1",0.0086
"Maryland","2 wk ahead","Bin","percent","4.1","4.2",0.005
"Maryland","2 wk ahead","Bin","percent","4.2","4.3",0.004
"Maryland","2 wk ahead","Bin","percent","4.3","4.4",0.0025
"Maryland","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"Maryland","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Maryland","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Maryland","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Maryland","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Maryland","2 wk ahead","Bin","percent","4.9","5.0",0
"Maryland","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Maryland","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Maryland","2 wk ahead","Bin","percent","5.2","5.3",0
"Maryland","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Maryland","2 wk ahead","Bin","percent","5.4","5.5",0
"Maryland","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Maryland","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Maryland","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Maryland","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Maryland","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Maryland","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Maryland","2 wk ahead","Bin","percent","6.1","6.2",0
"Maryland","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Maryland","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Maryland","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Maryland","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Maryland","2 wk ahead","Bin","percent","6.6","6.7",0
"Maryland","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Maryland","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Maryland","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Maryland","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Maryland","2 wk ahead","Bin","percent","7.1","7.2",0
"Maryland","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Maryland","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Maryland","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Maryland","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Maryland","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Maryland","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Maryland","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Maryland","2 wk ahead","Bin","percent","7.9","8.0",0
"Maryland","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Maryland","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Maryland","2 wk ahead","Bin","percent","8.2","8.3",0
"Maryland","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Maryland","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Maryland","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Maryland","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Maryland","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Maryland","2 wk ahead","Bin","percent","8.8","8.9",0
"Maryland","2 wk ahead","Bin","percent","8.9","9.0",0
"Maryland","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Maryland","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Maryland","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Maryland","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Maryland","2 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Maryland","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Maryland","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Maryland","2 wk ahead","Bin","percent","9.8","9.9",0
"Maryland","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Maryland","2 wk ahead","Bin","percent","10.0","10.1",0
"Maryland","2 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Maryland","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Maryland","2 wk ahead","Bin","percent","10.4","10.5",0
"Maryland","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Maryland","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Maryland","2 wk ahead","Bin","percent","10.7","10.8",0
"Maryland","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Maryland","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Maryland","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Maryland","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Maryland","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Maryland","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Maryland","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Maryland","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Maryland","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Maryland","2 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","2 wk ahead","Bin","percent","11.8","11.9",0
"Maryland","2 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","2 wk ahead","Bin","percent","12.0","12.1",0
"Maryland","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Maryland","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Maryland","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Maryland","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Maryland","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Maryland","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maryland","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Maryland","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Maryland","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Maryland","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"Maryland","3 wk ahead","Point","percent",NA,NA,2.6
"Maryland","3 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","3 wk ahead","Bin","percent","0.1","0.2",0.0014
"Maryland","3 wk ahead","Bin","percent","0.2","0.3",0.0055
"Maryland","3 wk ahead","Bin","percent","0.3","0.4",0.0082
"Maryland","3 wk ahead","Bin","percent","0.4","0.5",0.0075
"Maryland","3 wk ahead","Bin","percent","0.5","0.6",0.0083
"Maryland","3 wk ahead","Bin","percent","0.6","0.7",0.0101
"Maryland","3 wk ahead","Bin","percent","0.7","0.8",0.014
"Maryland","3 wk ahead","Bin","percent","0.8","0.9",0.014
"Maryland","3 wk ahead","Bin","percent","0.9","1.0",0.015
"Maryland","3 wk ahead","Bin","percent","1.0","1.1",0.0178
"Maryland","3 wk ahead","Bin","percent","1.1","1.2",0.0175
"Maryland","3 wk ahead","Bin","percent","1.2","1.3",0.0206
"Maryland","3 wk ahead","Bin","percent","1.3","1.4",0.0236
"Maryland","3 wk ahead","Bin","percent","1.4","1.5",0.0219
"Maryland","3 wk ahead","Bin","percent","1.5","1.6",0.0249
"Maryland","3 wk ahead","Bin","percent","1.6","1.7",0.0255
"Maryland","3 wk ahead","Bin","percent","1.7","1.8",0.0307
"Maryland","3 wk ahead","Bin","percent","1.8","1.9",0.0286
"Maryland","3 wk ahead","Bin","percent","1.9","2.0",0.0285
"Maryland","3 wk ahead","Bin","percent","2.0","2.1",0.0271
"Maryland","3 wk ahead","Bin","percent","2.1","2.2",0.029
"Maryland","3 wk ahead","Bin","percent","2.2","2.3",0.0283
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.0292
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.0298
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0.0281
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.0295
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0.0283
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0.0285
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.0278
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0228
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0.0269
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.0234
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.0214
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0.0204
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.0172
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.0178
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.0141
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0.0133
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",0.0134
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",0.0111
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",0.0109
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",0.0082
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",0.0072
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",0.0074
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",0.0064
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",0.0058
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",0.0057
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",0.006
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",0.0052
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",0.0044
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",0.0055
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",0
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",0.0059
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",0.0069
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",0.0052
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",0.0062
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",0.0079
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",0.0086
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",0.0075
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",0.0081
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",0.0068
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",0.0067
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",0.0063
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",0.004
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",0.0042
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",0.0044
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",0.0041
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",0.0047
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",0.0027
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",0.0024
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",0.002
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",0.0018
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",0.0014
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",0
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",0
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",0
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",0
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",0
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",0
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",0
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",0
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",0
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",0
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",0
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",0
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"Maryland","4 wk ahead","Point","percent",NA,NA,2.2
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",0.0039
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",0.0044
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",0.009
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",0.0102
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",0.0112
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0.0169
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.0185
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.0206
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.0242
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.026
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0282
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0305
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0315
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0294
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0314
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0344
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0401
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0347
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0341
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0373
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.033
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0308
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0259
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0292
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.0233
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0254
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.0221
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0169
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0165
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0151
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.0147
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.0157
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0.016
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0195
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.0166
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0186
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0.0194
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.0214
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.0193
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.0179
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0.0159
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",0.0163
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",0.0139
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",0.0107
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0.0089
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0.0071
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",0.0045
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",0.0034
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",0.0025
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0.0016
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",0
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",0
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",3e-04
