"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0.0012
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0.0014
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0.0016
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0.0019
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0.0016
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",0.0025
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0.0032
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0.0028
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0.0037
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0.0043
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.0047
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.0063
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.005
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0.0069
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0089
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0095
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0092
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.0112
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.0119
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.0128
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0136
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0147
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0171
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.016
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0173
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0202
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0186
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.021
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.024
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0244
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0228
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.028
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0252
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0273
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.027
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0272
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.0286
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0251
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0269
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0282
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0.0268
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0274
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0275
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.0274
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.024
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.0228
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0.0243
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0216
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0.0228
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0.019
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0.0203
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.0167
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0.0174
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0.0153
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0.0157
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0.0129
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0.013
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",0.0108
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",0.0083
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",0.0083
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",0.0065
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",0.0063
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",0.0056
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",0.0055
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",0.0041
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",0.0034
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",0.0025
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",0.0031
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",0.0022
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",0.0018
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",0.0014
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",0.0014
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Mississippi","2 wk ahead","Point","percent",NA,NA,5.2
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0.0012
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0.0031
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.0093
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0146
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0234
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0344
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0378
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0391
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.031
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0243
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0138
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0095
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0102
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0109
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0158
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0203
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.0191
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0193
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.0132
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.007
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0062
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0032
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0041
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0084
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0177
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.0304
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.0507
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0.0676
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.0872
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.0885
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0845
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.0689
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0435
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0302
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0169
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.006
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.0032
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.0043
"Mississippi","3 wk ahead","Point","percent",NA,NA,4.3
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",0.0015
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0.0013
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",0.0015
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0.0032
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0.0035
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0.003
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0.0051
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0.0052
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0.0059
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0.0057
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0.0073
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0.0075
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0.008
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0.0075
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0.0097
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0.011
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0135
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0134
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0125
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.0145
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0137
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0164
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.0188
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0167
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0211
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0232
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0242
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.021
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0239
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0213
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0251
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0234
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0247
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0269
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.024
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.0269
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0296
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0277
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0253
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0302
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0276
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0283
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0278
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.0249
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.022
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0.0232
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.0234
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.0199
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.0208
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0177
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0168
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.0167
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.0142
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0.0146
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.0114
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0.01
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",0.0111
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0.0094
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.0079
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",0.0063
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0.0066
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",0.0058
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0.0041
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.0035
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",0.003
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",0.0025
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.002
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0.0018
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Mississippi","4 wk ahead","Point","percent",NA,NA,3.7
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",1e-04
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",4e-04
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",7e-04
