"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",0
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",0
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"Minnesota","3 wk ahead","Point","percent",NA,NA,1.6
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.002
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.006
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0186
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0478
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0866
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.1167
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.1114
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0975
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0749
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0603
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0465
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0271
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0201
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.019
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0258
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0291
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0229
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0153
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0083
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0107
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0158
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0319
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0286
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0214
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0117
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0043
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0018
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0039
"Minnesota","4 wk ahead","Point","percent",NA,NA,1.6
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0.0095
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0.0119
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0.0151
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",0.0176
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.0233
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.027
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0316
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0401
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0414
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0425
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0447
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0478
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0491
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0546
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0536
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0519
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0484
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0477
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.043
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0445
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0395
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0367
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0342
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0278
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.022
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0177
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0163
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0116
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.011
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0085
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0048
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.003
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0023
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0011
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0013
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",0
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"Mississippi","1 wk ahead","Point","percent",NA,NA,3.1
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",0
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0.0012
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0.0032
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0.0187
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.0404
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.0624
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.0577
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0.0383
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0164
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0151
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0267
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.0521
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.076
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.0982
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0965
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0664
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0358
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0172
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.03
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0506
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0589
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0508
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0324
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.011
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0023
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",5e-04
