"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0019
"New Hampshire","4 wk ahead","Point","percent",NA,NA,1.1
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.0088
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0415
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0461
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0511
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0539
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0594
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.056
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0543
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.055
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.053
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0497
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.047
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0444
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0348
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.034
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0336
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0258
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0229
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0191
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0132
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0105
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0096
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0082
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0053
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0036
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0035
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0033
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0042
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0044
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0047
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.0059
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.008
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0104
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.0111
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.013
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.0128
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.0118
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0.0117
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0.0106
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0.0088
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",0.006
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0.0063
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0.004
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0.0023
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",0.0019
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",0
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"New Jersey","1 wk ahead","Point","percent",NA,NA,4.1
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",0.0028
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",0.0043
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",0.0039
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",0.0062
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",0.0072
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",0.0093
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0.0113
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",0.0109
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",0.0129
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",0.0143
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",0.014
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0.0154
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",0.0147
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0.0142
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0.0138
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0.0136
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0.0123
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0.0107
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0.0093
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0.0085
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0.0072
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.0061
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0.0079
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.0085
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0066
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0064
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0084
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0091
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.01
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0123
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0154
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0179
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0183
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0215
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0226
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0262
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0257
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0266
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0266
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0256
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0307
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0276
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0295
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0268
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0266
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0263
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0247
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0254
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0257
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0259
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0238
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0235
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0.0226
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.021
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0.0162
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0186
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0149
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.0147
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.0109
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0114
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0076
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0.0072
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0.0033
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0.0029
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0.002
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0.0013
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",0.001
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",0
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",0
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",0
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",0
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",0
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",0
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",0
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"New Jersey","2 wk ahead","Point","percent",NA,NA,4
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",0.0019
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",0.0088
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",0.0077
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",0.0094
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",0.0091
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",0.0121
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",0.013
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",0.0115
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",0.0129
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",0.0125
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",0.0122
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",0.0108
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",0.0123
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0.0123
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.0105
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.0103
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.011
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.0096
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.008
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.0093
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0085
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.0085
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.009
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0087
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0078
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0107
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0104
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0122
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0136
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0128
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0159
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0158
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0166
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.0185
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0204
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0192
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0234
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0218
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0198
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0227
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0254
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0241
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.0277
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.0259
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.0269
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0276
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0.027
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0.0261
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",0.0273
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0.0281
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",0.0249
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",0.0241
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",0.0221
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",0
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0.024
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",0.02
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",0.0197
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",0.0162
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0.0141
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",0.011
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",0.0094
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",0.0081
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",0.0066
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",0.0055
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",0.0043
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0.003
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",0.003
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0.0015
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",0.001
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",0
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",0
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",0
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",1e-04
