"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"New York","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"New York","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"New York","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"New York","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"New York","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"New York","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"New York","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"New York","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"New York","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"New York","1 wk ahead","Bin","percent","7.8","7.9",0
"New York","1 wk ahead","Bin","percent","7.9","8.0",0
"New York","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"New York","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"New York","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"New York","1 wk ahead","Bin","percent","8.3","8.4",0
"New York","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"New York","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"New York","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"New York","1 wk ahead","Bin","percent","8.7","8.8",0
"New York","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"New York","1 wk ahead","Bin","percent","8.9","9.0",0
"New York","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"New York","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"New York","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"New York","1 wk ahead","Bin","percent","9.3","9.4",0
"New York","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"New York","1 wk ahead","Bin","percent","9.5","9.6",0
"New York","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"New York","1 wk ahead","Bin","percent","9.7","9.8",0
"New York","1 wk ahead","Bin","percent","9.8","9.9",0
"New York","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"New York","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"New York","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"New York","1 wk ahead","Bin","percent","10.2","10.3",0
"New York","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"New York","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"New York","1 wk ahead","Bin","percent","10.5","10.6",0
"New York","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"New York","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"New York","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"New York","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"New York","1 wk ahead","Bin","percent","11.0","11.1",0
"New York","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"New York","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"New York","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"New York","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"New York","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"New York","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"New York","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"New York","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"New York","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"New York","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"New York","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"New York","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"New York","1 wk ahead","Bin","percent","12.4","12.5",0
"New York","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"New York","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"New York","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"New York","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"New York","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"New York","1 wk ahead","Bin","percent","13.0","100.0",0.002
"New York","2 wk ahead","Point","percent",NA,NA,1.7
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",0.0013
"New York","2 wk ahead","Bin","percent","0.2","0.3",0.0065
"New York","2 wk ahead","Bin","percent","0.3","0.4",0.0113
"New York","2 wk ahead","Bin","percent","0.4","0.5",0.0122
"New York","2 wk ahead","Bin","percent","0.5","0.6",0.0179
"New York","2 wk ahead","Bin","percent","0.6","0.7",0.0241
"New York","2 wk ahead","Bin","percent","0.7","0.8",0.0254
"New York","2 wk ahead","Bin","percent","0.8","0.9",0.0333
"New York","2 wk ahead","Bin","percent","0.9","1.0",0.0376
"New York","2 wk ahead","Bin","percent","1.0","1.1",0.039
"New York","2 wk ahead","Bin","percent","1.1","1.2",0.0417
"New York","2 wk ahead","Bin","percent","1.2","1.3",0.0442
"New York","2 wk ahead","Bin","percent","1.3","1.4",0.0464
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.046
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.0479
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.0394
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0371
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0309
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0269
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0213
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0197
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0171
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0184
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0256
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0289
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0317
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0361
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.034
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0359
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0331
"New York","2 wk ahead","Bin","percent","3.1","3.2",0
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.0297
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0253
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.0199
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.0159
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0087
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.0075
"New York","2 wk ahead","Bin","percent","3.8","3.9",0.0037
"New York","2 wk ahead","Bin","percent","3.9","4.0",0.0018
"New York","2 wk ahead","Bin","percent","4.0","4.1",0.0011
"New York","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"New York","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"New York","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"New York","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"New York","2 wk ahead","Bin","percent","4.5","4.6",0
"New York","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"New York","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"New York","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"New York","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"New York","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"New York","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"New York","2 wk ahead","Bin","percent","5.2","5.3",0
"New York","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"New York","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"New York","2 wk ahead","Bin","percent","5.5","5.6",0
"New York","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"New York","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"New York","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"New York","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"New York","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"New York","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"New York","2 wk ahead","Bin","percent","6.2","6.3",0
"New York","2 wk ahead","Bin","percent","6.3","6.4",0
"New York","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"New York","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"New York","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"New York","2 wk ahead","Bin","percent","6.7","6.8",0
"New York","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"New York","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"New York","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"New York","2 wk ahead","Bin","percent","7.1","7.2",0
"New York","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"New York","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"New York","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"New York","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"New York","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"New York","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"New York","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"New York","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"New York","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"New York","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"New York","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"New York","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"New York","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"New York","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"New York","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"New York","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"New York","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"New York","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"New York","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"New York","2 wk ahead","Bin","percent","9.1","9.2",0
"New York","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"New York","2 wk ahead","Bin","percent","9.3","9.4",0
"New York","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"New York","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"New York","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"New York","2 wk ahead","Bin","percent","9.7","9.8",0
"New York","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"New York","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"New York","2 wk ahead","Bin","percent","10.0","10.1",0
"New York","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"New York","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"New York","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"New York","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"New York","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"New York","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"New York","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"New York","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"New York","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"New York","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"New York","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"New York","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"New York","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"New York","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"New York","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"New York","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"New York","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"New York","2 wk ahead","Bin","percent","11.9","12.0",0
"New York","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"New York","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"New York","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"New York","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"New York","2 wk ahead","Bin","percent","12.4","12.5",0
"New York","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"New York","2 wk ahead","Bin","percent","12.6","12.7",0
"New York","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"New York","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"New York","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"New York","2 wk ahead","Bin","percent","13.0","100.0",0.0018
"New York","3 wk ahead","Point","percent",NA,NA,2.9
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",0.0018
"New York","3 wk ahead","Bin","percent","0.2","0.3",0.0081
"New York","3 wk ahead","Bin","percent","0.3","0.4",0.0069
"New York","3 wk ahead","Bin","percent","0.4","0.5",0.0106
"New York","3 wk ahead","Bin","percent","0.5","0.6",0.0107
"New York","3 wk ahead","Bin","percent","0.6","0.7",0.0097
"New York","3 wk ahead","Bin","percent","0.7","0.8",0.0119
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.0133
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.0146
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.0135
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.0119
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0155
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0151
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0162
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.0199
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0162
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0166
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.021
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0182
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0211
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.025
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0216
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.024
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0261
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0255
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0255
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.025
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0282
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0296
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0291
"New York","3 wk ahead","Bin","percent","3.1","3.2",0
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0295
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0285
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0299
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0301
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0303
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.0333
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0309
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0284
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0252
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0248
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0227
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0211
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.0187
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.0181
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.0156
"New York","3 wk ahead","Bin","percent","4.7","4.8",0.0122
"New York","3 wk ahead","Bin","percent","4.8","4.9",0.0115
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.0094
"New York","3 wk ahead","Bin","percent","5.0","5.1",0.0093
"New York","3 wk ahead","Bin","percent","5.1","5.2",0.0057
"New York","3 wk ahead","Bin","percent","5.2","5.3",0.0044
"New York","3 wk ahead","Bin","percent","5.3","5.4",0.0043
"New York","3 wk ahead","Bin","percent","5.4","5.5",0.0022
"New York","3 wk ahead","Bin","percent","5.5","5.6",0.0017
"New York","3 wk ahead","Bin","percent","5.6","5.7",0.0013
"New York","3 wk ahead","Bin","percent","5.7","5.8",0.0019
"New York","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"New York","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"New York","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"New York","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"New York","3 wk ahead","Bin","percent","6.2","6.3",0
"New York","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"New York","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"New York","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"New York","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"New York","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"New York","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"New York","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"New York","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"New York","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"New York","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"New York","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"New York","3 wk ahead","Bin","percent","7.4","7.5",0
"New York","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"New York","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"New York","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"New York","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"New York","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"New York","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"New York","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"New York","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"New York","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"New York","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"New York","3 wk ahead","Bin","percent","8.5","8.6",0
"New York","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"New York","3 wk ahead","Bin","percent","8.7","8.8",0
"New York","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"New York","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"New York","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"New York","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"New York","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"New York","3 wk ahead","Bin","percent","9.3","9.4",0
"New York","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"New York","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"New York","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"New York","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"New York","3 wk ahead","Bin","percent","9.8","9.9",0
"New York","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"New York","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"New York","3 wk ahead","Bin","percent","10.1","10.2",0
"New York","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"New York","3 wk ahead","Bin","percent","10.3","10.4",0
"New York","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"New York","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"New York","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"New York","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"New York","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"New York","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"New York","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"New York","3 wk ahead","Bin","percent","11.1","11.2",0
"New York","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"New York","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"New York","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"New York","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"New York","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"New York","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"New York","3 wk ahead","Bin","percent","11.9","12.0",0
"New York","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"New York","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"New York","3 wk ahead","Bin","percent","12.2","12.3",0
"New York","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"New York","3 wk ahead","Bin","percent","12.4","12.5",0
"New York","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"New York","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"New York","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"New York","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"New York","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"New York","3 wk ahead","Bin","percent","13.0","100.0",0.0022
"New York","4 wk ahead","Point","percent",NA,NA,4.3
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"New York","4 wk ahead","Bin","percent","0.2","0.3",0.0069
"New York","4 wk ahead","Bin","percent","0.3","0.4",0.0059
"New York","4 wk ahead","Bin","percent","0.4","0.5",0.0077
"New York","4 wk ahead","Bin","percent","0.5","0.6",0.0069
"New York","4 wk ahead","Bin","percent","0.6","0.7",0.0066
"New York","4 wk ahead","Bin","percent","0.7","0.8",0.0082
"New York","4 wk ahead","Bin","percent","0.8","0.9",0.0093
"New York","4 wk ahead","Bin","percent","0.9","1.0",0.0075
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.0091
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.008
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0092
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0087
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0091
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0111
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0123
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0098
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0103
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0119
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0121
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0131
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0121
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0129
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0137
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0123
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.0144
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0142
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0148
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0141
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0145
"New York","4 wk ahead","Bin","percent","3.1","3.2",0
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0146
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0175
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0136
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0151
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0173
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.016
"New York","4 wk ahead","Bin","percent","3.8","3.9",0.0175
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0135
"New York","4 wk ahead","Bin","percent","4.0","4.1",0.0167
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0178
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.0171
"New York","4 wk ahead","Bin","percent","4.3","4.4",0.0164
"New York","4 wk ahead","Bin","percent","4.4","4.5",0.0159
"New York","4 wk ahead","Bin","percent","4.5","4.6",0.0153
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.0163
"New York","4 wk ahead","Bin","percent","4.7","4.8",0.0192
"New York","4 wk ahead","Bin","percent","4.8","4.9",0.0145
"New York","4 wk ahead","Bin","percent","4.9","5.0",0.0159
"New York","4 wk ahead","Bin","percent","5.0","5.1",0.015
"New York","4 wk ahead","Bin","percent","5.1","5.2",0.0151
"New York","4 wk ahead","Bin","percent","5.2","5.3",0.0192
"New York","4 wk ahead","Bin","percent","5.3","5.4",0.016
"New York","4 wk ahead","Bin","percent","5.4","5.5",0.0149
"New York","4 wk ahead","Bin","percent","5.5","5.6",0.0167
"New York","4 wk ahead","Bin","percent","5.6","5.7",0.016
"New York","4 wk ahead","Bin","percent","5.7","5.8",0.016
"New York","4 wk ahead","Bin","percent","5.8","5.9",0.0131
"New York","4 wk ahead","Bin","percent","5.9","6.0",0.0139
"New York","4 wk ahead","Bin","percent","6.0","6.1",0.0143
"New York","4 wk ahead","Bin","percent","6.1","6.2",0.0137
"New York","4 wk ahead","Bin","percent","6.2","6.3",0
"New York","4 wk ahead","Bin","percent","6.3","6.4",0.0138
"New York","4 wk ahead","Bin","percent","6.4","6.5",0.0145
"New York","4 wk ahead","Bin","percent","6.5","6.6",0.0131
"New York","4 wk ahead","Bin","percent","6.6","6.7",0.0117
"New York","4 wk ahead","Bin","percent","6.7","6.8",0.0111
"New York","4 wk ahead","Bin","percent","6.8","6.9",0.0096
"New York","4 wk ahead","Bin","percent","6.9","7.0",0.0096
"New York","4 wk ahead","Bin","percent","7.0","7.1",0.0086
"New York","4 wk ahead","Bin","percent","7.1","7.2",0.0102
"New York","4 wk ahead","Bin","percent","7.2","7.3",0.0084
"New York","4 wk ahead","Bin","percent","7.3","7.4",0.0086
"New York","4 wk ahead","Bin","percent","7.4","7.5",0.0072
"New York","4 wk ahead","Bin","percent","7.5","7.6",0.0068
"New York","4 wk ahead","Bin","percent","7.6","7.7",0.0064
"New York","4 wk ahead","Bin","percent","7.7","7.8",0.0067
"New York","4 wk ahead","Bin","percent","7.8","7.9",0.0076
"New York","4 wk ahead","Bin","percent","7.9","8.0",0.0054
"New York","4 wk ahead","Bin","percent","8.0","8.1",0.0057
"New York","4 wk ahead","Bin","percent","8.1","8.2",0.0057
"New York","4 wk ahead","Bin","percent","8.2","8.3",0.0051
"New York","4 wk ahead","Bin","percent","8.3","8.4",0.0042
"New York","4 wk ahead","Bin","percent","8.4","8.5",0.0057
"New York","4 wk ahead","Bin","percent","8.5","8.6",0.0034
"New York","4 wk ahead","Bin","percent","8.6","8.7",0.0024
"New York","4 wk ahead","Bin","percent","8.7","8.8",0.0023
"New York","4 wk ahead","Bin","percent","8.8","8.9",0.0033
"New York","4 wk ahead","Bin","percent","8.9","9.0",0.002
"New York","4 wk ahead","Bin","percent","9.0","9.1",0.0018
"New York","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"New York","4 wk ahead","Bin","percent","9.2","9.3",0.0017
"New York","4 wk ahead","Bin","percent","9.3","9.4",0
"New York","4 wk ahead","Bin","percent","9.4","9.5",0.0019
"New York","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"New York","4 wk ahead","Bin","percent","9.6","9.7",0.001
"New York","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"New York","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"New York","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"New York","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"New York","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"New York","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"New York","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"New York","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"New York","4 wk ahead","Bin","percent","10.5","10.6",0
"New York","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"New York","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"New York","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"New York","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"New York","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"New York","4 wk ahead","Bin","percent","11.1","11.2",2e-04
