"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","Bin","percent","6.6","6.7",0.0043
"New York","2 wk ahead","Bin","percent","6.7","6.8",0.0043
"New York","2 wk ahead","Bin","percent","6.8","6.9",0.0039
"New York","2 wk ahead","Bin","percent","6.9","7.0",0.0037
"New York","2 wk ahead","Bin","percent","7.0","7.1",0.0037
"New York","2 wk ahead","Bin","percent","7.1","7.2",0.0028
"New York","2 wk ahead","Bin","percent","7.2","7.3",0.0038
"New York","2 wk ahead","Bin","percent","7.3","7.4",0.003
"New York","2 wk ahead","Bin","percent","7.4","7.5",0.0028
"New York","2 wk ahead","Bin","percent","7.5","7.6",0.0034
"New York","2 wk ahead","Bin","percent","7.6","7.7",0.0035
"New York","2 wk ahead","Bin","percent","7.7","7.8",0
"New York","2 wk ahead","Bin","percent","7.8","7.9",0.0034
"New York","2 wk ahead","Bin","percent","7.9","8.0",0.0025
"New York","2 wk ahead","Bin","percent","8.0","8.1",0.0029
"New York","2 wk ahead","Bin","percent","8.1","8.2",0.0032
"New York","2 wk ahead","Bin","percent","8.2","8.3",0.0036
"New York","2 wk ahead","Bin","percent","8.3","8.4",0.002
"New York","2 wk ahead","Bin","percent","8.4","8.5",0.0039
"New York","2 wk ahead","Bin","percent","8.5","8.6",0.0039
"New York","2 wk ahead","Bin","percent","8.6","8.7",0.0042
"New York","2 wk ahead","Bin","percent","8.7","8.8",0.0032
"New York","2 wk ahead","Bin","percent","8.8","8.9",0.0045
"New York","2 wk ahead","Bin","percent","8.9","9.0",0.0047
"New York","2 wk ahead","Bin","percent","9.0","9.1",0.0053
"New York","2 wk ahead","Bin","percent","9.1","9.2",0.0057
"New York","2 wk ahead","Bin","percent","9.2","9.3",0.0048
"New York","2 wk ahead","Bin","percent","9.3","9.4",0.0048
"New York","2 wk ahead","Bin","percent","9.4","9.5",0.006
"New York","2 wk ahead","Bin","percent","9.5","9.6",0.0064
"New York","2 wk ahead","Bin","percent","9.6","9.7",0.006
"New York","2 wk ahead","Bin","percent","9.7","9.8",0.0057
"New York","2 wk ahead","Bin","percent","9.8","9.9",0.006
"New York","2 wk ahead","Bin","percent","9.9","10.0",0.007
"New York","2 wk ahead","Bin","percent","10.0","10.1",0.0094
"New York","2 wk ahead","Bin","percent","10.1","10.2",0.0058
"New York","2 wk ahead","Bin","percent","10.2","10.3",0.0077
"New York","2 wk ahead","Bin","percent","10.3","10.4",0.0061
"New York","2 wk ahead","Bin","percent","10.4","10.5",0.0073
"New York","2 wk ahead","Bin","percent","10.5","10.6",0.0065
"New York","2 wk ahead","Bin","percent","10.6","10.7",0.0063
"New York","2 wk ahead","Bin","percent","10.7","10.8",0.0062
"New York","2 wk ahead","Bin","percent","10.8","10.9",0.0075
"New York","2 wk ahead","Bin","percent","10.9","11.0",0.0082
"New York","2 wk ahead","Bin","percent","11.0","11.1",0.0058
"New York","2 wk ahead","Bin","percent","11.1","11.2",0.0065
"New York","2 wk ahead","Bin","percent","11.2","11.3",0.0063
"New York","2 wk ahead","Bin","percent","11.3","11.4",0.0051
"New York","2 wk ahead","Bin","percent","11.4","11.5",0.0062
"New York","2 wk ahead","Bin","percent","11.5","11.6",0
"New York","2 wk ahead","Bin","percent","11.6","11.7",0.0057
"New York","2 wk ahead","Bin","percent","11.7","11.8",0.0067
"New York","2 wk ahead","Bin","percent","11.8","11.9",0.005
"New York","2 wk ahead","Bin","percent","11.9","12.0",0.0061
"New York","2 wk ahead","Bin","percent","12.0","12.1",0.0037
"New York","2 wk ahead","Bin","percent","12.1","12.2",0.005
"New York","2 wk ahead","Bin","percent","12.2","12.3",0.004
"New York","2 wk ahead","Bin","percent","12.3","12.4",0.0032
"New York","2 wk ahead","Bin","percent","12.4","12.5",0.0028
"New York","2 wk ahead","Bin","percent","12.5","12.6",0.0035
"New York","2 wk ahead","Bin","percent","12.6","12.7",0.0035
"New York","2 wk ahead","Bin","percent","12.7","12.8",0.0028
"New York","2 wk ahead","Bin","percent","12.8","12.9",0.0034
"New York","2 wk ahead","Bin","percent","12.9","13.0",0.0017
"New York","2 wk ahead","Bin","percent","13.0","100.0",0.0093
"New York","3 wk ahead","Point","percent",NA,NA,3.9
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"New York","3 wk ahead","Bin","percent","0.2","0.3",0.006
"New York","3 wk ahead","Bin","percent","0.3","0.4",0.0058
"New York","3 wk ahead","Bin","percent","0.4","0.5",0.0064
"New York","3 wk ahead","Bin","percent","0.5","0.6",0.0071
"New York","3 wk ahead","Bin","percent","0.6","0.7",0.0084
"New York","3 wk ahead","Bin","percent","0.7","0.8",0.0072
"New York","3 wk ahead","Bin","percent","0.8","0.9",0.009
"New York","3 wk ahead","Bin","percent","0.9","1.0",0.0103
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.011
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.0107
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0136
"New York","3 wk ahead","Bin","percent","1.3","1.4",0.0103
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0116
"New York","3 wk ahead","Bin","percent","1.5","1.6",0.011
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0106
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0115
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.0125
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0109
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0134
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0148
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0134
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0157
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0145
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0139
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0159
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0166
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.017
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0177
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0206
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.0191
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.02
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0207
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.018
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0233
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.021
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.0195
"New York","3 wk ahead","Bin","percent","3.8","3.9",0
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0183
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0169
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.017
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0181
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.016
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.0164
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.0163
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.0127
"New York","3 wk ahead","Bin","percent","4.7","4.8",0.0138
"New York","3 wk ahead","Bin","percent","4.8","4.9",0.0138
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.0116
"New York","3 wk ahead","Bin","percent","5.0","5.1",0.0115
"New York","3 wk ahead","Bin","percent","5.1","5.2",0.0096
"New York","3 wk ahead","Bin","percent","5.2","5.3",0.0087
"New York","3 wk ahead","Bin","percent","5.3","5.4",0.0083
"New York","3 wk ahead","Bin","percent","5.4","5.5",0.0058
"New York","3 wk ahead","Bin","percent","5.5","5.6",0.0055
"New York","3 wk ahead","Bin","percent","5.6","5.7",0.0045
"New York","3 wk ahead","Bin","percent","5.7","5.8",0.0029
"New York","3 wk ahead","Bin","percent","5.8","5.9",0.0035
"New York","3 wk ahead","Bin","percent","5.9","6.0",0.0035
"New York","3 wk ahead","Bin","percent","6.0","6.1",0.0024
"New York","3 wk ahead","Bin","percent","6.1","6.2",0.0024
"New York","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"New York","3 wk ahead","Bin","percent","6.3","6.4",0.002
"New York","3 wk ahead","Bin","percent","6.4","6.5",0.0022
"New York","3 wk ahead","Bin","percent","6.5","6.6",0.0024
"New York","3 wk ahead","Bin","percent","6.6","6.7",0.002
"New York","3 wk ahead","Bin","percent","6.7","6.8",0.0019
"New York","3 wk ahead","Bin","percent","6.8","6.9",0.0023
"New York","3 wk ahead","Bin","percent","6.9","7.0",0.0017
"New York","3 wk ahead","Bin","percent","7.0","7.1",0.0026
"New York","3 wk ahead","Bin","percent","7.1","7.2",0.0025
"New York","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"New York","3 wk ahead","Bin","percent","7.3","7.4",0.0028
"New York","3 wk ahead","Bin","percent","7.4","7.5",0.0024
"New York","3 wk ahead","Bin","percent","7.5","7.6",0.0027
"New York","3 wk ahead","Bin","percent","7.6","7.7",0.0033
"New York","3 wk ahead","Bin","percent","7.7","7.8",0
"New York","3 wk ahead","Bin","percent","7.8","7.9",0.0043
"New York","3 wk ahead","Bin","percent","7.9","8.0",0.0054
"New York","3 wk ahead","Bin","percent","8.0","8.1",0.0045
"New York","3 wk ahead","Bin","percent","8.1","8.2",0.0032
"New York","3 wk ahead","Bin","percent","8.2","8.3",0.0047
"New York","3 wk ahead","Bin","percent","8.3","8.4",0.0053
"New York","3 wk ahead","Bin","percent","8.4","8.5",0.006
"New York","3 wk ahead","Bin","percent","8.5","8.6",0.005
"New York","3 wk ahead","Bin","percent","8.6","8.7",0.0077
"New York","3 wk ahead","Bin","percent","8.7","8.8",0.0051
"New York","3 wk ahead","Bin","percent","8.8","8.9",0.0063
"New York","3 wk ahead","Bin","percent","8.9","9.0",0.0061
"New York","3 wk ahead","Bin","percent","9.0","9.1",0.0066
"New York","3 wk ahead","Bin","percent","9.1","9.2",0.006
"New York","3 wk ahead","Bin","percent","9.2","9.3",0.0072
"New York","3 wk ahead","Bin","percent","9.3","9.4",0.0045
"New York","3 wk ahead","Bin","percent","9.4","9.5",0.0066
"New York","3 wk ahead","Bin","percent","9.5","9.6",0.0077
"New York","3 wk ahead","Bin","percent","9.6","9.7",0.0073
"New York","3 wk ahead","Bin","percent","9.7","9.8",0.0064
"New York","3 wk ahead","Bin","percent","9.8","9.9",0.0052
"New York","3 wk ahead","Bin","percent","9.9","10.0",0.0065
"New York","3 wk ahead","Bin","percent","10.0","10.1",0.0065
"New York","3 wk ahead","Bin","percent","10.1","10.2",0.0064
"New York","3 wk ahead","Bin","percent","10.2","10.3",0.007
"New York","3 wk ahead","Bin","percent","10.3","10.4",0.0054
"New York","3 wk ahead","Bin","percent","10.4","10.5",0.0061
"New York","3 wk ahead","Bin","percent","10.5","10.6",0.006
"New York","3 wk ahead","Bin","percent","10.6","10.7",0.0066
"New York","3 wk ahead","Bin","percent","10.7","10.8",0.0051
"New York","3 wk ahead","Bin","percent","10.8","10.9",0.0057
"New York","3 wk ahead","Bin","percent","10.9","11.0",0.0048
"New York","3 wk ahead","Bin","percent","11.0","11.1",0.0054
"New York","3 wk ahead","Bin","percent","11.1","11.2",0.0043
"New York","3 wk ahead","Bin","percent","11.2","11.3",0.0044
"New York","3 wk ahead","Bin","percent","11.3","11.4",0.0036
"New York","3 wk ahead","Bin","percent","11.4","11.5",0.0038
"New York","3 wk ahead","Bin","percent","11.5","11.6",0
"New York","3 wk ahead","Bin","percent","11.6","11.7",0.0029
"New York","3 wk ahead","Bin","percent","11.7","11.8",0.0038
"New York","3 wk ahead","Bin","percent","11.8","11.9",0.0029
"New York","3 wk ahead","Bin","percent","11.9","12.0",0.004
"New York","3 wk ahead","Bin","percent","12.0","12.1",0.0024
"New York","3 wk ahead","Bin","percent","12.1","12.2",0.0019
"New York","3 wk ahead","Bin","percent","12.2","12.3",0.0017
"New York","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"New York","3 wk ahead","Bin","percent","12.4","12.5",0.001
"New York","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"New York","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"New York","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"New York","3 wk ahead","Bin","percent","12.8","12.9",0.0012
"New York","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"New York","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"New York","4 wk ahead","Point","percent",NA,NA,3.3
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"New York","4 wk ahead","Bin","percent","0.2","0.3",0.0034
"New York","4 wk ahead","Bin","percent","0.3","0.4",0.0059
"New York","4 wk ahead","Bin","percent","0.4","0.5",0.006
"New York","4 wk ahead","Bin","percent","0.5","0.6",0.0061
"New York","4 wk ahead","Bin","percent","0.6","0.7",0.0052
"New York","4 wk ahead","Bin","percent","0.7","0.8",0.0077
"New York","4 wk ahead","Bin","percent","0.8","0.9",0.0079
"New York","4 wk ahead","Bin","percent","0.9","1.0",0.008
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.0098
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.0118
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0129
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0133
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0146
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0143
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0143
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0175
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0156
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0171
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.019
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.019
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0192
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0221
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0219
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0215
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.0237
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0232
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0244
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.024
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0276
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.0275
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0212
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0249
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0251
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0226
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0227
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0187
"New York","4 wk ahead","Bin","percent","3.8","3.9",0
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0194
"New York","4 wk ahead","Bin","percent","4.0","4.1",0.0199
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0156
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.0139
"New York","4 wk ahead","Bin","percent","4.3","4.4",0.0154
"New York","4 wk ahead","Bin","percent","4.4","4.5",0.0132
"New York","4 wk ahead","Bin","percent","4.5","4.6",0.0099
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.0086
"New York","4 wk ahead","Bin","percent","4.7","4.8",0.0059
"New York","4 wk ahead","Bin","percent","4.8","4.9",0.0071
"New York","4 wk ahead","Bin","percent","4.9","5.0",0.0057
"New York","4 wk ahead","Bin","percent","5.0","5.1",0.0061
"New York","4 wk ahead","Bin","percent","5.1","5.2",0.004
"New York","4 wk ahead","Bin","percent","5.2","5.3",0.0033
"New York","4 wk ahead","Bin","percent","5.3","5.4",0.0047
"New York","4 wk ahead","Bin","percent","5.4","5.5",0.0041
"New York","4 wk ahead","Bin","percent","5.5","5.6",0.0051
"New York","4 wk ahead","Bin","percent","5.6","5.7",0.0063
"New York","4 wk ahead","Bin","percent","5.7","5.8",0.0055
"New York","4 wk ahead","Bin","percent","5.8","5.9",0.0054
"New York","4 wk ahead","Bin","percent","5.9","6.0",0.0069
"New York","4 wk ahead","Bin","percent","6.0","6.1",0.0086
"New York","4 wk ahead","Bin","percent","6.1","6.2",0.007
"New York","4 wk ahead","Bin","percent","6.2","6.3",0.0105
"New York","4 wk ahead","Bin","percent","6.3","6.4",0.0093
"New York","4 wk ahead","Bin","percent","6.4","6.5",0.0101
"New York","4 wk ahead","Bin","percent","6.5","6.6",0.0101
"New York","4 wk ahead","Bin","percent","6.6","6.7",0.0119
"New York","4 wk ahead","Bin","percent","6.7","6.8",0.012
"New York","4 wk ahead","Bin","percent","6.8","6.9",0.0116
"New York","4 wk ahead","Bin","percent","6.9","7.0",0.0124
"New York","4 wk ahead","Bin","percent","7.0","7.1",0.0132
"New York","4 wk ahead","Bin","percent","7.1","7.2",0.0111
"New York","4 wk ahead","Bin","percent","7.2","7.3",0.0113
"New York","4 wk ahead","Bin","percent","7.3","7.4",0.0093
"New York","4 wk ahead","Bin","percent","7.4","7.5",0.0087
"New York","4 wk ahead","Bin","percent","7.5","7.6",0.0079
"New York","4 wk ahead","Bin","percent","7.6","7.7",0.0086
"New York","4 wk ahead","Bin","percent","7.7","7.8",0
"New York","4 wk ahead","Bin","percent","7.8","7.9",0.0062
"New York","4 wk ahead","Bin","percent","7.9","8.0",0.0049
"New York","4 wk ahead","Bin","percent","8.0","8.1",0.0053
"New York","4 wk ahead","Bin","percent","8.1","8.2",0.0044
"New York","4 wk ahead","Bin","percent","8.2","8.3",0.004
"New York","4 wk ahead","Bin","percent","8.3","8.4",0.0025
"New York","4 wk ahead","Bin","percent","8.4","8.5",0.0032
"New York","4 wk ahead","Bin","percent","8.5","8.6",0.001
"New York","4 wk ahead","Bin","percent","8.6","8.7",0.002
"New York","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"New York","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"New York","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"New York","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"New York","4 wk ahead","Bin","percent","9.1","9.2",0
"New York","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"New York","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"New York","4 wk ahead","Bin","percent","9.4","9.5",0
"New York","4 wk ahead","Bin","percent","9.5","9.6",0
"New York","4 wk ahead","Bin","percent","9.6","9.7",0
"New York","4 wk ahead","Bin","percent","9.7","9.8",0
"New York","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"New York","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"New York","4 wk ahead","Bin","percent","10.0","10.1",0
"New York","4 wk ahead","Bin","percent","10.1","10.2",0
"New York","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"New York","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"New York","4 wk ahead","Bin","percent","10.4","10.5",0
"New York","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"New York","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"New York","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"New York","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"New York","4 wk ahead","Bin","percent","10.9","11.0",0
"New York","4 wk ahead","Bin","percent","11.0","11.1",0
"New York","4 wk ahead","Bin","percent","11.1","11.2",0
"New York","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"New York","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","4 wk ahead","Bin","percent","11.4","11.5",0
"New York","4 wk ahead","Bin","percent","11.5","11.6",0
"New York","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"New York","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"New York","4 wk ahead","Bin","percent","11.8","11.9",0
"New York","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"New York","4 wk ahead","Bin","percent","12.0","12.1",0
"New York","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"New York","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"New York","4 wk ahead","Bin","percent","12.3","12.4",0
"New York","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"New York","4 wk ahead","Bin","percent","12.5","12.6",0
"New York","4 wk ahead","Bin","percent","12.6","12.7",0
"New York","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"New York","4 wk ahead","Bin","percent","12.8","12.9",0
"New York","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.0014
"North Carolina","1 wk ahead","Point","percent",NA,NA,3.7
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",0.0017
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",0.008
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",0.0084
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",0.0077
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.0096
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.0113
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0113
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0128
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0113
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0127
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0109
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0129
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0128
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0152
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0133
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0141
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0134
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0152
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0172
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0144
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0169
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0168
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0154
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0183
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0199
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0165
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0183
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0165
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0186
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.015
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0151
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.015
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0151
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0139
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0155
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0159
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0164
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",0
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0145
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.015
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0153
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0136
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.0141
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.013
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.011
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0124
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0137
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0127
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.0133
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.0101
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.0107
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",0.0107
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0098
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",0.0089
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",0.009
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.0088
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",0.0103
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.0081
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0091
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",0.0079
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.007
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.0089
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",0.008
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",0.0085
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.0086
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.0074
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",0.0067
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",0.0068
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",0.0059
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",0.0081
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",0.0054
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",0.0064
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",0.005
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",0.0056
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",0.0073
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",0.0062
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",0.0047
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",0.0048
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",0.005
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",0.0039
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",0.0037
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",0.004
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",0.0042
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",0.0058
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",0.0043
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",0.0045
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",0.004
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",0.0054
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",0.0041
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",0.0042
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",0.0029
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",0.0034
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",0.0039
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",0.0028
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",0.0034
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",0.0038
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",0.0035
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",0.0031
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",0.0022
