"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0012
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0018
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0029
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0022
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.0025
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.0046
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",0.0024
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",0.0051
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",0.0047
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",0.0065
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",0.0055
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",0.0076
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",0.0064
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",0.0078
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",0.0083
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",0.0061
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",0.0054
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",0.0059
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",0.0053
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",0.0063
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",0.0042
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",0.0049
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",0.0027
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",0
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",0.0035
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",0.0027
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",0.0022
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",0.0019
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",0
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"North Carolina","3 wk ahead","Point","percent",NA,NA,3.8
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",0.0017
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",0.0067
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",0.0085
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0092
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0094
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0095
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0096
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0111
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0117
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0105
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0127
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0144
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0141
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0154
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0138
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0164
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0166
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0143
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0142
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0152
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0177
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0168
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0172
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.018
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0175
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0151
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0157
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0161
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.017
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0168
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0154
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0173
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0124
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0133
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0146
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0144
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0146
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0151
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0139
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0136
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0127
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0127
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.014
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0119
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.012
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0109
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0106
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0122
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0122
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0107
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0111
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0111
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0112
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.0112
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0079
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0127
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.0109
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0102
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0086
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0078
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.0092
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0071
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0077
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0072
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0065
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.0072
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.0093
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0055
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",0.0069
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.005
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.005
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.0072
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.0065
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",0.0048
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",0.0039
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",0.0058
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",0.0045
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",0.0049
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",0.0052
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",0.005
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",0.005
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",0.0048
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",0.0042
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",0.0054
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",0.0048
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",0.0047
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",0.0051
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",0.0046
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",0.0047
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",0
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",0.0037
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",0.0037
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",0.0042
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",0.0026
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",0.0048
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",0.0027
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",0.0028
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",0.0044
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",0.0022
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",0.0021
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",0.0023
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",0.0026
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",0.0025
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",0.0016
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",0.0018
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",0.0021
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",0.0023
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",0.002
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",0.0013
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",0.001
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",0.0015
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"North Carolina","4 wk ahead","Point","percent",NA,NA,3
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",0.0068
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0066
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0098
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0096
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0121
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0119
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0154
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.015
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0172
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0201
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0192
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0216
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0211
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0208
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0191
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.023
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0236
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0205
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.023
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.022
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0193
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0218
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0193
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0176
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0175
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.018
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0167
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.016
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0161
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0133
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0122
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0124
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0118
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0118
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0077
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0082
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0066
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0067
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.006
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0071
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0065
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0058
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0053
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0058
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0057
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0065
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0068
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0087
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0081
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0066
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0106
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0082
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0099
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0089
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0099
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.012
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0121
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0103
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0127
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",0
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.01
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0091
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0102
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.0096
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0083
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.0066
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.008
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0068
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0069
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0063
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0039
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0047
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0041
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0028
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.0018
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.0027
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",0.002
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",0.001
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",0.0016
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",0.0015
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",0.001
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",0.0013
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",0.0015
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",0.0028
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",0
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",0.0024
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",0.0022
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",0.0039
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",0.0024
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",0.0035
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",0.0024
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",0.0048
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",0.0043
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",0.0045
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",0.0058
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",0.0052
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",0.0054
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",0.0049
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",0.005
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",0.0048
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",0.0053
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",0.0047
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",0.0045
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",0.0039
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",0.0042
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",0.0031
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",0.0032
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",0.0032
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",0.0027
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",0.0022
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",0.0024
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",0.0026
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",0.0016
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",0.0014
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",0.001
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.002
"North Dakota","1 wk ahead","Point","percent",NA,NA,2.8
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",0.0031
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",0.0154
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",0.0171
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",0.0183
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.0167
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0189
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0179
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0191
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0218
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0183
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0186
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0189
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.022
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0204
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.02
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0206
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0199
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0187
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0187
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.02
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.018
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0196
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0169
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0166
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0177
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0164
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0174
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0147
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.015
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0133
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0142
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0166
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0149
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0138
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0106
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0107
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0123
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0117
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0129
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0117
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0099
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.0099
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.0106
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0097
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0085
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",0.011
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",0.0102
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",0.0104
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",0.01
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",0.0103
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",0.0097
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",0.0114
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",0.0099
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",0.0109
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",0.011
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",0.0105
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",0.0088
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",0.0112
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",0.0102
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",0.0102
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",0
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",0.0098
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",0.0106
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",0.0105
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",0.01
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",0.0076
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",0.0093
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",0.0079
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",0.0086
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",0.0056
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",0.0068
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",0.0057
