"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",0.0132
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",0.0071
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",0.005
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",0.004
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",0.003
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",0.0019
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",0.0013
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",0
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",0
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",0
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",0
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",0
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",0
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",0
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",0
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",0
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",0
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"Delaware","2 wk ahead","Point","percent",NA,NA,2
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",0.0047
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.0269
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.0277
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.0275
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.03
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0294
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0298
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.029
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0282
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0284
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0268
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0249
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0273
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0258
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0249
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0248
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.0215
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0222
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0199
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.0217
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.0156
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.0188
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.0166
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.0161
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.017
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.0171
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0.014
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0.0164
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",0.0137
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",0.0138
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0.0134
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",0.0129
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0.013
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0.0126
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",0.0128
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",0.0126
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",0.0129
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",0.0127
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",0.0123
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",0.0118
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",0.0116
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",0.0121
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",0.0116
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",0
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",0.013
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",0.0102
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",0.0106
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",0.0092
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",0.0107
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",0.0113
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",0.0112
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",0.0102
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",0.0095
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",0.0078
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",0.0073
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",0.007
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",0.0078
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",0.0058
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",0.0051
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",0.0064
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",0.0049
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",0.0049
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",0.0042
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",0.0025
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",0.0021
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",0.0027
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",0.0017
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",0.002
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",0.0014
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",0
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",0
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",0
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",0
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",0
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",0
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",0
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",0
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",0
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",0
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",0
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",0
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",0
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",0
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",0
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",0
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",0
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",0
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",0
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",0
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",0
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Delaware","3 wk ahead","Point","percent",NA,NA,2.2
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0.0052
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0193
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0213
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0232
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0225
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0281
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0264
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0236
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0236
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0256
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0246
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0263
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0229
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0247
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0259
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.0236
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0242
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0226
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0227
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.022
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0218
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0205
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.023
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.02
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.019
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0183
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.0173
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.0159
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.018
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0166
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0.016
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0168
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.0159
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.0136
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.0135
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0122
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.0124
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.0119
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.0128
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0104
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.0108
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",0.0101
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0.0074
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",0
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",0.0092
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",0.0086
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",0.0092
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",0.0093
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",0.0082
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",0.0088
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",0.0083
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",0.009
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",0.0076
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",0.0071
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",0.0066
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",0.0062
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",0.0056
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",0.0071
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",0.0058
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",0.0061
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",0.0063
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",0.0058
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",0.0047
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",0.0035
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",0.0043
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",0.005
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",0.004
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",0.0033
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",0.0038
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",0.0036
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",0.0021
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",0.0032
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",0.0021
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",0.0017
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",0
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",0
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",0
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",0
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",0
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",0
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",0
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",0
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",0
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",0
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",0
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",0
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",0
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",0
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",0
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",0
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",0
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",0
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",0
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",0
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0013
"Delaware","4 wk ahead","Point","percent",NA,NA,2.7
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0043
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0158
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0164
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0168
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0179
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0183
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0189
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0197
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0227
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0196
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.019
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0201
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0216
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0207
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0201
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0198
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0189
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0218
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0207
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0208
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.02
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0214
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0212
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0225
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0181
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0208
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.022
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.0187
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.0214
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.0194
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.0215
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0183
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.0193
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.0184
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.0171
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.0176
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.015
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",0.0174
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0.014
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",0.0123
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",0.0127
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",0.0138
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0.0121
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",0.0123
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",0.0128
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",0.0115
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.0127
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0.0132
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",0.0099
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",0.0099
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",0.0098
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",0.0094
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",0.0094
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",0.0097
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",0.0075
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",0.0068
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",0.0066
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",0.0073
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",0.0051
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",0.0053
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0.005
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",0.0056
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",0.004
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",0.0034
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",0.0043
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",0.0031
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",0.002
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",0.0026
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",0.0025
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",0.0021
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",0.0019
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",0.0018
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",0.001
