"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0.0038
"New Hampshire","3 wk ahead","Point","percent",NA,NA,0.6
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0.016
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0934
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.1061
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.114
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.1178
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.1338
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.1269
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.1019
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.065
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0342
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0122
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0029
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",9e-04
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.001
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",3e-04
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",9e-04
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",9e-04
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",0.001
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",0.001
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",0.001
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",0.001
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0073
"New Hampshire","4 wk ahead","Point","percent",NA,NA,0.5
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.0232
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.128
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.1494
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.1502
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.1243
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0805
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0522
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0435
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0311
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0198
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0313
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0434
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0361
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0169
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0035
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0013
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",0.001
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0066
"New Jersey","1 wk ahead","Point","percent",NA,NA,3.1
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",0.002
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",0.0038
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",0.0048
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",0.008
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",0.0102
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",0.012
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0.0133
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",0.0141
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",0.0126
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",0.0112
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",0.0103
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0.0088
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",0.0115
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0.0113
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0.0098
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0.0125
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0.0137
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0.016
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0.0199
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0.0135
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0.016
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.0172
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0.0173
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.0231
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0284
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0327
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0371
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0397
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0439
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0487
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.042
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0428
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0394
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0372
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0302
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0254
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0218
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0216
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0203
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0216
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.02
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0185
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0199
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0156
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0149
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0152
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0161
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0134
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0085
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.006
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0057
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0029
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",0
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",0
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",0
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",0
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",0
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",0
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",0
