"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0.0036
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",0.006
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.006
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",0.0058
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",0.0059
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0.0072
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0.0063
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",0.0065
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",0.0062
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",0.0058
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",0.0055
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",0.0056
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0.005
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",0.0035
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",0.0035
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",0.0048
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",0.003
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",0.0035
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",0.0032
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",0.0021
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",0
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",0
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",0
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",0
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"Nevada","1 wk ahead","Point","percent",NA,NA,1.5
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",0.0062
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",0.0098
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",0.0151
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",0.0201
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0.0261
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0.0296
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0.0396
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0.0467
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0.0492
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.0488
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.0593
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0613
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0571
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.0573
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0509
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0443
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0404
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0328
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0266
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0245
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.024
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0198
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0146
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0144
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0114
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0102
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0083
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0051
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.004
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.0016
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0015
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.001
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.0014
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.0019
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0.0033
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",0.0049
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0.0067
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0.0094
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0.0102
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0.013
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0.0121
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0.0128
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",0.0128
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",0.0112
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",0.0082
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",0.006
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",0.0048
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",0.0024
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0.0014
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",0
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",0
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"Nevada","2 wk ahead","Point","percent",NA,NA,2
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",0.0024
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",0.0049
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",0.0066
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",0.0083
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",0.0121
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0.0153
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0.0198
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.0238
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.0285
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.0338
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.0346
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0365
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0429
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0447
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0436
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0456
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0421
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.043
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0394
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0359
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0344
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0309
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0279
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0271
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.03
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0288
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0253
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0256
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0249
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.0229
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.019
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.0201
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.0194
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0.0148
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.016
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0.0126
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0.0117
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0.0086
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",0.0073
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0.0059
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0.0045
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0.0032
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",0.0019
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",0
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",0
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",0
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"Nevada","3 wk ahead","Point","percent",NA,NA,2.8
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",0.001
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0.002
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.0035
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0045
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0073
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0108
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0143
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0199
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0264
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0334
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0359
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0361
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0356
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0378
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0358
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0306
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0311
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0287
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0232
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0199
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0173
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0142
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0118
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0119
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0096
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.012
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0136
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0154
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0194
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0242
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0292
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0297
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0307
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0372
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0379
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0368
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.0386
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0331
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0319
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0227
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.0211
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.0141
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0112
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.0096
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.0067
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.0037
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.0016
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",2e-04
