"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0.0139
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0.017
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0.0223
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0.0234
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0.0193
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0.0176
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.0257
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0358
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0561
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0696
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0797
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0691
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0628
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.054
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0517
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.05
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0566
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0598
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0534
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0443
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0291
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0146
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0076
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0025
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",4e-04
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",3e-04
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",7e-04
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",3e-04
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",3e-04
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",2e-04
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",8e-04
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0014
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",0.0012
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0084
"Minnesota","4 wk ahead","Point","percent",NA,NA,1.3
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.0038
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0178
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0496
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0944
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.1225
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.1092
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.09
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0973
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.106
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.105
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0807
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0412
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0132
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0025
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0011
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",3e-04
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",8e-04
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",4e-04
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",2e-04
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",5e-04
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.001
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0012
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.0084
"Mississippi","1 wk ahead","Point","percent",NA,NA,3.8
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0.0017
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0.0031
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0.0051
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0.007
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.0091
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.0119
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.0151
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0213
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0271
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0314
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.031
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.0354
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.0413
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0376
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0418
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0411
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0413
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0393
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0338
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0312
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0291
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.03
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0254
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0266
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.0295
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0251
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0296
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.0278
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0245
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.0262
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0252
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0206
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0.022
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0197
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0161
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.018
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0167
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.0131
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.014
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0.0106
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0081
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0.0078
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0.0062
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0.0034
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.0027
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0.0022
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0.0013
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",0
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",0
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",0
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",0
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",0
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",0
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0.0028
"Mississippi","2 wk ahead","Point","percent",NA,NA,4.3
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",0
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",0
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",0
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",5e-04
