"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","3 wk ahead","Bin","percent","1.9","2.0",9e-04
"New York","3 wk ahead","Bin","percent","2.0","2.1",8e-04
"New York","3 wk ahead","Bin","percent","2.1","2.2",4e-04
"New York","3 wk ahead","Bin","percent","2.2","2.3",3e-04
"New York","3 wk ahead","Bin","percent","2.3","2.4",7e-04
"New York","3 wk ahead","Bin","percent","2.4","2.5",5e-04
"New York","3 wk ahead","Bin","percent","2.5","2.6",8e-04
"New York","3 wk ahead","Bin","percent","2.6","2.7",6e-04
"New York","3 wk ahead","Bin","percent","2.7","2.8",8e-04
"New York","3 wk ahead","Bin","percent","2.8","2.9",5e-04
"New York","3 wk ahead","Bin","percent","2.9","3.0",3e-04
"New York","3 wk ahead","Bin","percent","3.0","3.1",3e-04
"New York","3 wk ahead","Bin","percent","3.1","3.2",7e-04
"New York","3 wk ahead","Bin","percent","3.2","3.3",3e-04
"New York","3 wk ahead","Bin","percent","3.3","3.4",9e-04
"New York","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"New York","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"New York","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"New York","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"New York","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"New York","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"New York","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"New York","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"New York","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"New York","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"New York","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"New York","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"New York","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"New York","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"New York","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"New York","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"New York","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"New York","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"New York","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"New York","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"New York","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"New York","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"New York","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"New York","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"New York","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"New York","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"New York","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"New York","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"New York","3 wk ahead","Bin","percent","6.3","6.4",0
"New York","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"New York","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"New York","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"New York","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"New York","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"New York","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"New York","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"New York","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"New York","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"New York","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"New York","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"New York","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"New York","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"New York","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"New York","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"New York","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"New York","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"New York","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"New York","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"New York","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"New York","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"New York","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"New York","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"New York","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"New York","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"New York","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"New York","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"New York","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"New York","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"New York","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"New York","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"New York","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"New York","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"New York","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"New York","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"New York","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"New York","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"New York","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"New York","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"New York","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"New York","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"New York","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"New York","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"New York","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"New York","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"New York","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"New York","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"New York","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"New York","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"New York","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"New York","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"New York","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"New York","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"New York","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"New York","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"New York","3 wk ahead","Bin","percent","11.9","12.0",0.0012
"New York","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"New York","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"New York","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"New York","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"New York","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"New York","3 wk ahead","Bin","percent","12.5","12.6",0
"New York","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"New York","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"New York","3 wk ahead","Bin","percent","12.8","12.9",0.001
"New York","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"New York","3 wk ahead","Bin","percent","13.0","100.0",0.0081
"New York","4 wk ahead","Point","percent",NA,NA,1.3
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",0.0043
"New York","4 wk ahead","Bin","percent","0.2","0.3",0.0299
"New York","4 wk ahead","Bin","percent","0.3","0.4",0.0377
"New York","4 wk ahead","Bin","percent","0.4","0.5",0.043
"New York","4 wk ahead","Bin","percent","0.5","0.6",0.0487
"New York","4 wk ahead","Bin","percent","0.6","0.7",0.0509
"New York","4 wk ahead","Bin","percent","0.7","0.8",0.046
"New York","4 wk ahead","Bin","percent","0.8","0.9",0.0404
"New York","4 wk ahead","Bin","percent","0.9","1.0",0.042
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.0431
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.0454
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.0533
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0593
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0662
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0642
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0671
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0576
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0497
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0384
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0253
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0177
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.007
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0046
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0019
"New York","4 wk ahead","Bin","percent","2.5","2.6",8e-04
"New York","4 wk ahead","Bin","percent","2.6","2.7",7e-04
"New York","4 wk ahead","Bin","percent","2.7","2.8",2e-04
"New York","4 wk ahead","Bin","percent","2.8","2.9",5e-04
"New York","4 wk ahead","Bin","percent","2.9","3.0",6e-04
"New York","4 wk ahead","Bin","percent","3.0","3.1",8e-04
"New York","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"New York","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"New York","4 wk ahead","Bin","percent","3.3","3.4",6e-04
"New York","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"New York","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"New York","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"New York","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"New York","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"New York","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"New York","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"New York","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"New York","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"New York","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"New York","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"New York","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"New York","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"New York","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"New York","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"New York","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"New York","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"New York","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"New York","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"New York","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"New York","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"New York","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"New York","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"New York","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"New York","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"New York","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"New York","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"New York","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"New York","4 wk ahead","Bin","percent","6.3","6.4",0
"New York","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"New York","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"New York","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"New York","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"New York","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"New York","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"New York","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"New York","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"New York","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"New York","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"New York","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"New York","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"New York","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"New York","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"New York","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"New York","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"New York","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"New York","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"New York","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"New York","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"New York","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"New York","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"New York","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"New York","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"New York","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"New York","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"New York","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"New York","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"New York","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"New York","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"New York","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"New York","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"New York","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"New York","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"New York","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"New York","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"New York","4 wk ahead","Bin","percent","10.0","10.1",0.001
"New York","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"New York","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"New York","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"New York","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"New York","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"New York","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"New York","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"New York","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"New York","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"New York","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"New York","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"New York","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"New York","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"New York","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"New York","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"New York","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"New York","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"New York","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"New York","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"New York","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"New York","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"New York","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"New York","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"New York","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"New York","4 wk ahead","Bin","percent","12.5","12.6",0
"New York","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"New York","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"New York","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"New York","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.0066
"North Carolina","1 wk ahead","Point","percent",NA,NA,0.9
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",0.0032
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",0.0389
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",0.0608
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",0.0682
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.0543
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.0506
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0597
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0777
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.1045
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.1114
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0988
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0617
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0329
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0118
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0042
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0014
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0048
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.013
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0239
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0327
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0239
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0142
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0046
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0017
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",0
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",0
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",0
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",0
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0043
"North Carolina","2 wk ahead","Point","percent",NA,NA,0.9
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",0.0067
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",0.037
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",0.0512
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0642
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.068
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.079
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0811
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0778
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0795
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0719
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0607
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0542
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0398
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0287
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0249
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.018
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0152
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0151
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0174
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0183
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0175
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.018
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.012
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0082
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0061
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0033
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0014
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",9e-04
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",0
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",4e-04
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",1e-04
