"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.0279
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.0244
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0.0262
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.0258
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0.0194
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0.0193
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.0188
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0218
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0.0192
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.0176
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.0163
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0.0154
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.0159
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.0144
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.0142
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0.0133
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",0.0101
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",0.008
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",0.006
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",0.0039
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",0.003
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",0.0034
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",0.0012
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",0
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",0
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",0
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",0
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",0
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",0
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",0
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",0
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",0
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",0
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",0
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",0
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",0
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",0
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",0
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",0
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",0
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",0
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",0
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",0.0018
"Maryland","4 wk ahead","Point","percent",NA,NA,1.6
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",0
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",0
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",0
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",0
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",0
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",0
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",2e-04
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0084
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.043
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0963
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.1515
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.1943
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.1669
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.1061
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.043
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0092
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.001
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.002
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0089
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0288
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0391
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.03
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.0108
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0018
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.001
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",2e-04
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",5e-04
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",9e-04
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",0
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0.0065
"Massachusetts","1 wk ahead","Point","percent",NA,NA,1.7
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",0.0017
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",0.0023
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",0.0059
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",0.0109
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",0.0211
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",0.0312
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",0.0481
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",0.0518
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0.0607
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0.0732
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.0755
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0788
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.0682
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.064
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0606
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.0522
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.0504
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0514
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.0433
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.0342
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0277
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0233
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0177
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0082
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0065
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0022
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",0
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",0
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"Massachusetts","2 wk ahead","Point","percent",NA,NA,1.6
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",0
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",0
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",0
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",0
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",0.0014
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",0.0037
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0.0107
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0.0244
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.0473
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0727
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0987
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.1162
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.1251
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.1196
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.1089
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.0888
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0617
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.0458
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0204
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0083
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0019
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0011
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",5e-04
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",5e-04
