"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","1 wk ahead","Bin","percent","3.3","3.4",0.0471
"Connecticut","1 wk ahead","Bin","percent","3.4","3.5",0.0361
"Connecticut","1 wk ahead","Bin","percent","3.5","3.6",0.0306
"Connecticut","1 wk ahead","Bin","percent","3.6","3.7",0.0234
"Connecticut","1 wk ahead","Bin","percent","3.7","3.8",0.0154
"Connecticut","1 wk ahead","Bin","percent","3.8","3.9",0.0111
"Connecticut","1 wk ahead","Bin","percent","3.9","4.0",0.0083
"Connecticut","1 wk ahead","Bin","percent","4.0","4.1",0.0062
"Connecticut","1 wk ahead","Bin","percent","4.1","4.2",0.0044
"Connecticut","1 wk ahead","Bin","percent","4.2","4.3",0.002
"Connecticut","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Connecticut","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Connecticut","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Connecticut","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"Connecticut","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Connecticut","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Connecticut","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Connecticut","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Connecticut","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Connecticut","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Connecticut","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Connecticut","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Connecticut","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Connecticut","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Connecticut","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",0
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",0.0013
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Connecticut","2 wk ahead","Point","percent",NA,NA,2.5
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",0.0014
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",0.0024
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",0.0027
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",0.0038
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",0.0059
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",0.0101
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",0.0122
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",0.0181
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",0.0223
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",0.0277
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",0.0325
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",0.0455
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",0.0529
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",0.0572
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",0.0642
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0.0733
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",0.067
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",0.0692
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",0.0624
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0.0587
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",0.0556
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",0.045
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",0.0365
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",0.0297
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0.0243
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0.0185
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0.0132
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0.0098
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0.0075
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0.0034
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",0.0032
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0.0017
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0.001
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Connecticut","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Connecticut","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Connecticut","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Connecticut","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Connecticut","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Connecticut","2 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Connecticut","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Connecticut","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Connecticut","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Connecticut","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Connecticut","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Connecticut","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Connecticut","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Connecticut","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Connecticut","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Connecticut","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Connecticut","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Connecticut","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Connecticut","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Connecticut","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Connecticut","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Connecticut","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Connecticut","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Connecticut","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Connecticut","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Connecticut","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Connecticut","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Connecticut","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Connecticut","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Connecticut","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Connecticut","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Connecticut","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Connecticut","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Connecticut","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Connecticut","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Connecticut","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Connecticut","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Connecticut","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Connecticut","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Connecticut","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Connecticut","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Connecticut","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Connecticut","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Connecticut","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Connecticut","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Connecticut","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Connecticut","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Connecticut","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Connecticut","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Connecticut","3 wk ahead","Point","percent",NA,NA,2.1
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",0.0016
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",0.0012
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",0.002
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",0.0033
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",0.0055
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",0.0084
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",0.0083
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",0.0118
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",0.0176
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",0.0243
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",0.0264
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0.035
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",0.0456
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0.0471
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",0.0515
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",0.0576
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",0.0556
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0.0619
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.065
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.0595
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.0591
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.0581
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.0441
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.0396
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.035
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0.0287
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.0252
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0215
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0122
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.0095
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.0067
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0.0068
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0036
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.0025
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0018
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0.0012
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0.001
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Connecticut","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Connecticut","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Connecticut","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Connecticut","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Connecticut","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Connecticut","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Connecticut","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Connecticut","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Connecticut","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Connecticut","4 wk ahead","Point","percent",NA,NA,2
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",0.0025
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",0.0023
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",0.0035
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",0.0064
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",0.0093
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",0.0112
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",0.0136
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",0.0175
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",0.0234
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0.0283
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",0.0354
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",0.0394
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",0.0437
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",0.0487
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0.0503
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.0566
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.0569
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.0579
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.0575
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.0565
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.0567
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0428
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0429
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.0351
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.0355
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0.0293
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0222
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.017
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0.0139
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.0101
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.0074
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0.004
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",0.004
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",0.0025
