"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Missouri","1 wk ahead","Point","percent",NA,NA,8.5
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0012
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",0
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",0.0015
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",0.0017
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",0.0043
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0.0049
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",0.0052
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",0.0074
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",0.0101
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",0.011
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",0.0131
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",0.0154
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",0.0202
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",0.021
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",0.025
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0.0308
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",0.0344
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",0.0333
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",0.0415
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0.0453
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",0.0454
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",0.0461
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",0.0487
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",0.0459
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",0.0466
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",0.0475
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",0.048
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",0.0386
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",0.0363
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",0.0343
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",0.03
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",0.0275
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",0.0238
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",0.0233
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",0.0179
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",0.0128
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",0.0113
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",0.0091
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",0.0086
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",0.0058
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",0.0045
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",0.0024
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",0.0034
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",0.0024
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",0.0014
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",0.0013
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"Missouri","2 wk ahead","Point","percent",NA,NA,6.8
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",9e-04
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",5e-04
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",4e-04
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",8e-04
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",2e-04
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",4e-04
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",3e-04
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",6e-04
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",3e-04
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.001
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",9e-04
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",8e-04
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0011
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",9e-04
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",9e-04
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.001
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0018
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0028
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0043
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0036
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0055
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0067
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.0083
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.0081
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0093
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0.0131
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0135
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.015
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.0193
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.0219
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.0224
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0235
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.0281
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.0298
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.0281
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.0345
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.0334
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0.0347
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.0379
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",0.0362
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0.034
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0.0355
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",0.0388
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0.0367
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0.0366
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",0.0327
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",0.0311
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",0.0324
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",0.0295
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",0.0255
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",0.0215
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0.0192
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",0.0212
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",0.0163
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",0.0178
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",0.0155
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",0.011
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",0.0107
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",0.0082
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",0.0068
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",0.0071
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",0.0049
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",0.0042
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",0.0027
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",0.0043
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",0.0022
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",0.0022
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0.0016
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Missouri","3 wk ahead","Point","percent",NA,NA,5.2
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",4e-04
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",4e-04
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0011
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",5e-04
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",9e-04
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",6e-04
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0019
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0011
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.002
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0021
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0019
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0023
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0032
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0046
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0061
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0059
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0072
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0078
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0089
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0101
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0109
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0111
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0137
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0144
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0163
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0181
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0195
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0213
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0244
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0244
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0265
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.026
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0292
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0319
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0308
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0335
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0308
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0292
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.0318
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.032
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.0314
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0296
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0294
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.0304
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.028
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0265
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.0233
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0.0234
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.0223
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.0204
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0.0163
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.0177
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.0168
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0.015
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0.0137
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0.0118
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.0107
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0.0079
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.0067
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0.0062
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0.0048
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0.0055
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0.0041
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0.0032
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0.0031
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",0.0031
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0.0017
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0.0024
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0.0016
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.0023
"Missouri","4 wk ahead","Point","percent",NA,NA,6.4
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",2e-04
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",8e-04
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",5e-04
