"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0.0049
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0.0041
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",0.0037
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",0.0032
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",0.0024
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",0.001
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",0
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",0.001
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",0.001
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",0.0013
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0.0034
"New Jersey","3 wk ahead","Point","percent",NA,NA,4.6
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0.0013
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0.0012
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0.0018
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0.0021
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.0016
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0028
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0033
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0023
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.0045
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0055
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.005
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.006
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0084
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.0077
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0105
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.0115
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0127
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0154
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0175
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.017
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.0179
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.0169
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0221
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0251
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0244
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.024
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0252
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0283
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0283
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0275
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.0324
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0328
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0323
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.0309
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0.0329
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",0.0315
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0.0327
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0.0295
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0.0285
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0.0279
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0.0262
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0.0213
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.0237
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0.0216
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0.0211
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0.0197
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.0182
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0.0152
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",0.0154
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",0.0126
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",0.0117
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",0.0083
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",0.0082
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",0.0081
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0.0066
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",0.0062
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0.0044
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",0.0054
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",0.0041
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",0.0034
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",0.0024
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",0.0019
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0.002
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",0.001
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",0
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",0.001
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",0.001
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0.0034
"New Jersey","4 wk ahead","Point","percent",NA,NA,4.3
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",0.0013
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",0.001
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",0.0022
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",0.0015
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0.0013
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0.0036
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0.0031
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0027
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0062
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.0049
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0054
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0061
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0071
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0069
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0091
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0092
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0112
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0118
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0137
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.013
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0155
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.019
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0174
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0187
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0224
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.023
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0253
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0261
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0281
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0219
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0268
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0275
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.027
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0284
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0311
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0258
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.0311
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.0268
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0295
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0256
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0253
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0251
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.0224
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0.0252
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0.0216
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.0207
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0208
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0205
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0162
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0.0159
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.0152
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.0125
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.0118
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.0131
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.0116
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0.0108
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",0.0077
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",0.0069
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",0.0058
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0.0058
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",0.0052
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",0.0046
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",0.0028
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",0.0035
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",0.0028
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",0.0019
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",0.0018
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",0.001
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",0.001
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",0
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",0.001
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"New Mexico","1 wk ahead","Point","percent",NA,NA,4.4
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",0.001
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0.0011
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0.0015
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.0019
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.0025
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0042
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0.0047
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0.0068
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.0078
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.0102
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.0133
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",0.0139
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",0.0184
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",0.0207
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",0.0225
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",0.0291
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0.0318
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",0.0364
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",0.0366
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",0.0395
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",0.0432
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",0.0429
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",0.0472
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",0.0456
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",0.0458
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",0.0446
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",0.0479
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",0.0424
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",0.0405
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",0.0353
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",0.0378
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",0.0288
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",0.0282
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",0.0232
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",0.0187
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",0.0143
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",0.0136
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",0.011
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",0.01
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",0.0071
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",0.0053
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",0.0044
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",0
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",0.0031
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",0.0025
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",0.0023
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",0.001
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",0.001
