"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",2e-04
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",9e-04
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",4e-04
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",7e-04
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",6e-04
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",4e-04
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",8e-04
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",7e-04
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",6e-04
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",7e-04
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",8e-04
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",3e-04
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0012
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0022
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0037
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0053
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0069
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0086
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.0101
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0145
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0204
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.024
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0265
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0351
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0391
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.0447
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0516
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.055
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0566
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0589
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0637
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0598
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0534
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.0492
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.0454
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.0387
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.0385
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0285
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.027
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0.0218
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0.0169
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0.0116
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0.0092
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0.0068
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",0.0055
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",0.0031
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",0.0024
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0026
"New Hampshire","1 wk ahead","Point","percent",NA,NA,1
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0.0159
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0.0245
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0.0341
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0.044
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.0474
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.0576
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.0689
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0735
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0735
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0707
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0734
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.0706
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0583
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0516
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0445
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0345
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0301
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.0216
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.0166
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.0106
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.006
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0.0043
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.0027
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0.0019
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0.0014
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",0.001
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",0.0012
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",0.001
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",0.001
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",0.0012
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"New Hampshire","2 wk ahead","Point","percent",NA,NA,1.1
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",0.0186
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.0219
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.0271
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.0351
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.0455
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.0565
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.0548
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0666
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0649
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0717
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.067
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.069
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0632
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0562
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0512
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0431
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0302
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0304
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0213
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0151
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0102
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.0072
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0064
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.0037
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0.0013
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.0012
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0.001
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",9e-04
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",5e-04
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",7e-04
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",0.0011
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",0.001
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0.0032
"New Hampshire","3 wk ahead","Point","percent",NA,NA,1.2
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0.0146
