"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",0.0017
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"New Hampshire","1 wk ahead","Point","percent",NA,NA,0.7
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0.0586
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0.0703
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0.0787
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0.0808
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.0836
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.0872
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.0855
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0742
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0707
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0637
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0497
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.0373
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0299
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0219
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0159
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0121
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0063
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.0036
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.0027
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.0013
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",0.001
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",0.001
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",0.0013
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",0.001
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"New Hampshire","2 wk ahead","Point","percent",NA,NA,0.6
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",0.0747
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.0812
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.087
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.0866
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.0887
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.0864
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.08
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0737
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0639
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0474
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0426
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0379
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0261
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0169
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0134
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0099
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0057
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0046
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0028
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0021
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0013
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",8e-04
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",8e-04
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",5e-04
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",0.001
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",0.001
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",0.001
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",0.001
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",0.001
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",0.001
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0.0021
"New Hampshire","3 wk ahead","Point","percent",NA,NA,0.7
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0.0761
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0794
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0826
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0819
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0826
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0809
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0752
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0677
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0611
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0587
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0467
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0373
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0265
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0223
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0194
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0124
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0093
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0056
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0052
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0025
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0015
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.001
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",1e-04
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",7e-04
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",0.0011
