"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","Bin","percent","4.1","4.2",8e-04
"Montana","3 wk ahead","Bin","percent","4.2","4.3",0.001
"Montana","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Montana","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Montana","3 wk ahead","Bin","percent","4.5","4.6",0.001
"Montana","3 wk ahead","Bin","percent","4.6","4.7",0.001
"Montana","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"Montana","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Montana","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Montana","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Montana","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Montana","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Montana","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"Montana","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Montana","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Montana","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Montana","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Montana","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Montana","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Montana","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Montana","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Montana","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Montana","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Montana","3 wk ahead","Bin","percent","6.5","6.6",0.001
"Montana","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Montana","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Montana","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Montana","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Montana","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Montana","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Montana","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Montana","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Montana","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Montana","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Montana","3 wk ahead","Bin","percent","7.6","7.7",0
"Montana","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Montana","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Montana","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Montana","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Montana","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Montana","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Montana","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Montana","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Montana","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Montana","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Montana","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Montana","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Montana","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Montana","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Montana","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Montana","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Montana","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Montana","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Montana","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Montana","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Montana","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Montana","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Montana","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Montana","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Montana","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Montana","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",0
"Montana","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Montana","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Montana","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Montana","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Montana","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Montana","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Montana","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Montana","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Montana","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Montana","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Montana","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0.0028
"Montana","4 wk ahead","Point","percent",NA,NA,0.6
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.0808
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.0829
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.0872
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.0878
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.0879
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0781
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0767
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0655
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0637
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0504
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0394
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0342
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0267
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0212
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0163
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0109
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0088
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0052
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0047
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0028
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0022
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0012
"Montana","4 wk ahead","Bin","percent","2.3","2.4",6e-04
"Montana","4 wk ahead","Bin","percent","2.4","2.5",9e-04
"Montana","4 wk ahead","Bin","percent","2.5","2.6",7e-04
"Montana","4 wk ahead","Bin","percent","2.6","2.7",5e-04
"Montana","4 wk ahead","Bin","percent","2.7","2.8",8e-04
"Montana","4 wk ahead","Bin","percent","2.8","2.9",5e-04
"Montana","4 wk ahead","Bin","percent","2.9","3.0",9e-04
"Montana","4 wk ahead","Bin","percent","3.0","3.1",3e-04
"Montana","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"Montana","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"Montana","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"Montana","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"Montana","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"Montana","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"Montana","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0
"Montana","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Montana","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Montana","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Montana","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Montana","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Montana","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Montana","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Montana","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Montana","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Montana","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Montana","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Montana","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Montana","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Montana","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Montana","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"Montana","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Montana","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Montana","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Montana","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Montana","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Montana","4 wk ahead","Bin","percent","5.9","6.0",0.0014
"Montana","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Montana","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Montana","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Montana","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Montana","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Montana","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Montana","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Montana","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Montana","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Montana","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Montana","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Montana","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0
"Montana","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Montana","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Montana","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Montana","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Montana","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Montana","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Montana","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Montana","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Montana","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Montana","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Montana","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Montana","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Montana","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Montana","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Montana","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",0
"Montana","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Montana","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Montana","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Montana","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Montana","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Montana","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Montana","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"Nebraska","1 wk ahead","Point","percent",NA,NA,4.4
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0016
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0024
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0062
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0068
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0091
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0139
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0191
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0288
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0339
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0407
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0516
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0565
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0662
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0714
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0716
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0695
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.07
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0651
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0585
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.0514
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0427
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0303
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.022
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0164
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.0118
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0079
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0.0057
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.0039
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",0.0028
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.0016
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0.0012
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.0033
"Nebraska","2 wk ahead","Point","percent",NA,NA,5.7
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",7e-04
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",7e-04
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.001
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",9e-04
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",9e-04
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",9e-04
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",9e-04
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",8e-04
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",3e-04
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",8e-04
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.001
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0012
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",9e-04
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0024
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0018
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0032
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0058
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0071
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0102
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0154
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.021
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0297
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.035
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0385
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0518
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0543
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0594
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.0613
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.0684
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.0685
