"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.0018
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.0014
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",9e-04
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",9e-04
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",0.001
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",0
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",0.001
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",0.001
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",0
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",0
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0031
"Delaware","4 wk ahead","Point","percent",NA,NA,1.2
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.0398
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0408
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.0439
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0434
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0451
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0385
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0409
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0445
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.043
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0438
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0403
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0365
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0387
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0384
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0328
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0314
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0295
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0262
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0255
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0217
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0239
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0216
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0204
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0184
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.016
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0146
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.012
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.0107
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.0089
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.0077
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0058
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.0071
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.0048
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.0063
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.0053
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.0038
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",0.0033
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",0.0032
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",0.0028
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",0.0021
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",0.001
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",0
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",0
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.0034
"Georgia","1 wk ahead","Point","percent",NA,NA,3.7
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",0.001
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",0.0019
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",0.0037
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",0.0043
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0.0071
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",0.0091
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0.0153
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0.0195
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0.0294
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0.0351
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0.0445
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.0523
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0.0637
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.0663
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0.0708
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0.0768
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0.0696
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",0.0719
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",0.0633
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",0.053
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",0.0448
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",0.035
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",0.032
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",0.0223
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",0.0157
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",0.0101
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",0.0088
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",0.005
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",0.0027
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",0.0016
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",0.0013
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",0
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",0
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0.0032
"Georgia","2 wk ahead","Point","percent",NA,NA,4.3
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",4e-04
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",8e-04
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",9e-04
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0012
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",8e-04
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",7e-04
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",8e-04
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0013
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0012
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0028
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0051
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0059
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0109
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0128
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0183
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.025
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.0294
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.0341
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0429
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0527
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0586
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0658
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0666
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0679
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0684
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0644
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.064
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0501
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0422
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0371
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0301
