"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0243
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0254
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0234
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0283
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0311
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.03
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0284
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0318
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0316
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0332
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0302
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0329
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.031
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0322
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0326
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0311
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0294
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0289
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0265
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0252
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0259
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0242
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0239
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0212
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.019
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0182
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.018
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0157
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0151
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.013
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.012
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0127
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0092
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0078
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0068
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0069
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.006
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0053
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0056
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0032
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0042
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0026
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.002
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.003
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0015
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.002
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0017
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Minnesota","1 wk ahead","Point","percent",NA,NA,2.9
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0.0017
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",0.0019
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",0.0021
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0.0039
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.0052
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.0061
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0071
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0081
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.0109
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.0127
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0161
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0226
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0206
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.023
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0265
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0309
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0352
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0389
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0415
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0404
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0463
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0488
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0468
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0478
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0422
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0407
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0455
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0375
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0356
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0312
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0287
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.0221
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0222
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0198
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0167
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.0121
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.0102
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.0084
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.0076
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",0.0049
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",0.0043
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0.0031
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",0.0031
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",0.0013
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",0.0013
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0.0012
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",0
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",0.0013
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",0.0013
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Minnesota","2 wk ahead","Point","percent",NA,NA,2.3
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",0.0046
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",0.0048
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",0.0066
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",0.0072
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",0.0088
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",0.0093
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",0.0122
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",0.0154
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0168
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0199
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0204
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0205
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0231
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0268
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0298
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0309
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0335
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.037
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.036
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0375
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0358
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.037
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0388
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0371
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0388
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0367
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0291
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0311
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0296
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.029
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0272
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.023
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0225
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0189
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0174
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.016
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0151
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.013
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0105
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0089
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0072
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0046
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0047
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0032
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0043
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0029
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0028
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.0013
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",0.0014
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"Minnesota","3 wk ahead","Point","percent",NA,NA,2
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0.0138
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0.0144
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0.0146
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0.0163
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0.0181
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0.0178
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0.0238
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.0237
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.027
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0276
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0301
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.029
