"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",0.0217
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",0.0195
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",0.0165
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0.0163
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0.0146
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0.0121
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.0092
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0.0076
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0.0061
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",0.0081
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0.0049
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",0.0046
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",0.0029
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",0.0025
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",0.0029
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",0.0017
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"Kentucky","3 wk ahead","Point","percent",NA,NA,2
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",0.0093
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",0.0138
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",0.0141
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0.0185
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",0.0195
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",0.019
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",0.0221
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0.0216
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",0.0236
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0.0278
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",0.0262
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0.027
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0.0296
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0.0305
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",0.0296
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0.0351
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",0.0334
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0.0353
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",0.0321
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0.0346
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0.0315
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",0.0299
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0.0298
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0.031
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0.0266
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0.0261
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0.0264
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0.0237
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0.0228
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0.0223
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0.024
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",0.0201
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",0.0179
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0.0171
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",0.0154
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",0.0103
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",0.0131
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",0.0096
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",0.0103
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",0.0072
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",0.0062
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",0.0052
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",0.0056
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",0.0039
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",0.0038
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",0.003
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",0.0026
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",0.0026
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",0.0011
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",0.001
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",0.0019
"Kentucky","4 wk ahead","Point","percent",NA,NA,1.8
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",0.02
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",0.021
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",0.0236
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",0.023
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",0.0276
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",0.0262
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0.0253
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",0.0279
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",0.0325
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",0.0282
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",0.0295
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0.0352
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",0.0348
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",0.0306
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",0.036
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0.0319
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0.0348
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0.0328
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0.027
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0.03
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0.0287
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0.0304
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0.0285
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0.0229
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0.023
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0.0259
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0.022
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0.0219
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0.0184
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0.0182
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0.0156
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0.0144
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",0.0137
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0.0118
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0.0112
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0.0095
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0.0086
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0.008
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0.0057
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0.0066
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0.0055
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0.005
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0.0043
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",0.0032
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",0.0034
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",0.0026
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0.0018
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",0.0014
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",0.0014
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",0.002
"Louisiana","1 wk ahead","Point","percent",NA,NA,3.3
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",0.0015
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",0.0021
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",0.0035
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",0.0039
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",0.0056
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",0.0082
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",0.0079
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",0.0109
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",0.0134
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",0.0163
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",0.0193
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",0.0219
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",0.0252
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",0.029
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",0.0323
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",0.0361
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",0.038
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",0.0445
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",0.0442
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",0.0467
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",0.0471
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",0.0454
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",0.0471
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0.0418
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0.0434
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0.0426
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0.0398
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",0.0351
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",0.0334
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0.0288
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",0.0214
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",0.0209
