"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",0.001
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",0.001
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",0.0013
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",0.001
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",0.001
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"New Hampshire","3 wk ahead","Point","percent",NA,NA,5.1
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",7e-04
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",9e-04
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",8e-04
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0012
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0013
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0026
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0024
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0022
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.0019
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.0038
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0047
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0.0056
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.0064
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0.0076
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.0085
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.01
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",0.0086
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",0.0102
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",0.0125
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0.0126
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0.0147
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",0.0174
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",0.0202
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",0.0192
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",0.0231
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",0.0237
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",0.0257
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",0.0255
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",0.0293
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",0.0301
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",0.0287
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",0.0284
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",0.0309
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",0.0303
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",0.0317
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",0.0298
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",0.0311
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",0.0281
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",0.0322
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",0.0277
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",0.0335
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",0.0261
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",0.0245
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",0.0253
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",0.0224
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",0.0233
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",0.0214
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",0.0174
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",0.0169
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",0.0153
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",0.0165
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",0.0119
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",0.0111
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",0.008
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",0.0085
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",0.0085
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",0.0064
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",0.0059
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",0.0042
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",0.0044
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",0.003
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",0.0027
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",0.0029
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",0.0016
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",0.0014
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",0.0014
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",0.001
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",0.0012
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",0.001
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",0.001
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",0.001
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",0.0013
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"New Hampshire","4 wk ahead","Point","percent",NA,NA,3.8
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.001
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0015
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0017
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.002
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0022
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0027
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0022
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.004
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0043
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0051
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0053
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0068
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0083
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0069
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0082
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0097
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0126
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0128
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0145
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0147
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0151
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0164
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0169
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0194
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0221
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0226
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0223
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0234
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.0247
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0287
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0263
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.0291
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0277
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.0304
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.0293
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0.0266
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0.0256
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0.0272
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",0.0265
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0.0282
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0.0269
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0.0263
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",0.0219
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",0.0231
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",0.0241
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",0.0211
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",0.0204
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",0.0178
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",0.0159
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",0.0144
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",0.0165
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",0.0168
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",0.0118
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",0.0116
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",0.011
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",0.0092
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",0.0089
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",0.0078
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",0.0065
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",0.0045
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",0.0049
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",0.0047
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",0.0038
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",0.0036
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",0.0035
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",0.0024
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",0.0028
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",0.0019
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",0.001
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",0.001
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",0.001
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"New Jersey","1 wk ahead","Point","percent",NA,NA,9.3
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0.001
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0013
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.001
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.0019
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0.0028
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0.0043
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0.0048
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",0.0054
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",0.006
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",0.0117
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",0.0124
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",0.0151
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0.0157
