"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",0.001
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.004
"New Jersey","1 wk ahead","Point","percent",NA,NA,2.8
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",0.0012
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0.0028
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",0.0036
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0.005
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0.0096
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0.0131
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0.0178
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0.0227
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0.0305
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0.0382
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0.047
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.0532
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0.0616
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0697
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0714
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0732
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0685
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0682
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0572
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0543
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0442
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0355
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0283
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0213
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0164
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0103
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0071
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0034
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.003
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",0.001
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0038
"New Jersey","2 wk ahead","Point","percent",NA,NA,2.8
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",0.002
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",0.0018
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0.0042
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.0084
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.0092
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.0145
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.0182
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.026
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.0313
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0374
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.0447
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0546
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0588
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0632
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0655
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0675
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0619
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.059
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0578
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0508
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0451
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.0388
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0319
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0265
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0211
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0152
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0095
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0073
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0042
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0028
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.0019
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",0
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",0.001
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",0
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",0.001
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",0.001
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",0.001
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0.0034
"New Jersey","3 wk ahead","Point","percent",NA,NA,3
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",0.001
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0.0019
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0.0027
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0.0043
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0.0055
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.0075
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0105
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0138
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0205
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.0254
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0306
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0339
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0439
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0467
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0527
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.0592
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0618
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0667
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0604
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0575
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0517
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.0524
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.0444
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0434
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0312
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0276
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0225
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0176
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0138
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0107
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0062
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.0062
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0035
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0019
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.0018
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",0.001
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",0.001
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",0.001
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",6e-04
