"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",4e-04
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.001
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.001
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",0
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0022
"Michigan","4 wk ahead","Point","percent",NA,NA,1.4
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",0.0088
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",0.0109
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",0.0161
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0185
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0234
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.03
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0323
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0405
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0486
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0479
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0551
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.057
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0608
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0611
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0581
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0558
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0547
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0471
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0433
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.035
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0309
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0259
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0212
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0157
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0125
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0093
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0063
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0049
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0033
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0021
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0015
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0013
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.001
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",9e-04
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"Minnesota","1 wk ahead","Point","percent",NA,NA,1.7
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",0.0019
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",0.0034
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",0.0057
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",0.0097
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0.0142
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",0.0192
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",0.0263
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0.0304
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.0417
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.0551
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0537
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0622
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.0726
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.0753
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0681
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.074
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0676
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0574
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0484
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0392
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0309
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0245
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0202
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0147
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0093
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0052
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0032
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0025
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0014
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",0
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.0028
"Minnesota","2 wk ahead","Point","percent",NA,NA,1.6
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",0.0038
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",0.0056
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",0.0067
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",0.0081
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",0.0138
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",0.0166
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",0.0236
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",0.0285
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0384
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0455
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0518
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0613
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0617
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0639
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0622
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0697
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0688
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0609
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0491
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0475
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0381
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.031
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0239
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0183
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0149
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0082
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0081
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0041
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0024
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0022
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0012
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",7e-04
