"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.0089
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.0117
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.0128
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0136
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0142
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0173
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.019
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0226
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0267
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0273
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0277
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0288
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0308
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0325
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0341
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0339
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0381
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0369
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0392
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0379
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0354
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.032
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0312
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0342
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0282
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0294
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0263
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0248
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0241
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0226
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0183
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0143
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0148
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0115
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0096
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0077
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0081
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0063
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0051
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0037
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0039
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0022
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0023
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.0022
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",0.0017
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.0025
"Nebraska","3 wk ahead","Point","percent",NA,NA,3.2
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",0.0017
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",0.0022
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",0.0023
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",0.003
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",0.0043
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",0.0045
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0.006
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.0053
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0.0073
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.0067
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.0108
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0101
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.0123
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0125
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.0164
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.0145
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0158
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0205
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.0184
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0235
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.0226
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0277
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0254
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0304
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0293
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0311
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0309
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0289
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0311
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0276
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.031
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0305
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0295
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0317
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0301
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0301
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0288
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0278
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0229
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0232
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0214
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0192
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0169
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.017
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0148
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.011
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0115
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0113
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0103
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.0096
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0.0088
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0077
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.0062
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0043
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0049
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0028
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.003
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.002
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0025
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.001
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",0.0013
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0.0036
"Nebraska","4 wk ahead","Point","percent",NA,NA,3.4
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",0.0026
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",0.0016
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",0.0031
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0.0031
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0.0039
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0.0042
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0.0054
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0.006
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0.0067
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0.008
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0.008
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0.0102
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.0101
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.011
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0122
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0141
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.016
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.0163
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0186
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0192
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0192
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0207
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.0233
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.0241
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0254
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.0244
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0277
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0253
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0286
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0267
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0278
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.028
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0295
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0284
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0263
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0253
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.0261
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.028
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0259
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0232
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0245
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0221
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0221
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0217
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0181
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0149
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.016
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0132
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0136
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.0137
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.0133
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0104
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.0091
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0075
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0068
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.006
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0066
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0056
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.0035
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0.0036
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.0045
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.0029
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0023
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0017
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0016
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",0
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"Nevada","1 wk ahead","Point","percent",NA,NA,1.7
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",0.0013
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",0.0019
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",0.0042
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",0.006
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0.0106
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0.0127
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0.0197
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0.0252
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0.0317
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.0461
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.0542
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0616
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0601
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.072
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0685
