"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Colorado","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Colorado","4 wk ahead","Bin","percent","7.0","7.1",0
"Colorado","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Colorado","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Colorado","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Colorado","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Colorado","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Colorado","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Colorado","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Colorado","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Colorado","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Colorado","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Colorado","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Colorado","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Colorado","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Colorado","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Colorado","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Colorado","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Colorado","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Colorado","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Colorado","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Colorado","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Colorado","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Colorado","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Colorado","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Colorado","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Colorado","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Colorado","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Colorado","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Colorado","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Colorado","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Colorado","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Colorado","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Colorado","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Colorado","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Colorado","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Colorado","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Colorado","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Colorado","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Colorado","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Colorado","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Colorado","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Colorado","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Colorado","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Colorado","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Colorado","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Colorado","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Colorado","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Colorado","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Colorado","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Colorado","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Colorado","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Colorado","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Colorado","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Colorado","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Colorado","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Colorado","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Colorado","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Colorado","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Colorado","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Colorado","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Colorado","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"Connecticut","1 wk ahead","Point","percent",NA,NA,2.7
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",0.0018
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",0.0026
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",0.0048
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",0.0048
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",0.0067
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",0.0075
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",0.0099
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",0.0118
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",0.0153
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",0.0193
"Connecticut","1 wk ahead","Bin","percent","1.6","1.7",0.0219
"Connecticut","1 wk ahead","Bin","percent","1.7","1.8",0.0235
"Connecticut","1 wk ahead","Bin","percent","1.8","1.9",0.0256
"Connecticut","1 wk ahead","Bin","percent","1.9","2.0",0.0285
"Connecticut","1 wk ahead","Bin","percent","2.0","2.1",0.0337
"Connecticut","1 wk ahead","Bin","percent","2.1","2.2",0.0359
"Connecticut","1 wk ahead","Bin","percent","2.2","2.3",0.042
"Connecticut","1 wk ahead","Bin","percent","2.3","2.4",0.0443
"Connecticut","1 wk ahead","Bin","percent","2.4","2.5",0.048
"Connecticut","1 wk ahead","Bin","percent","2.5","2.6",0.0476
"Connecticut","1 wk ahead","Bin","percent","2.6","2.7",0.0481
"Connecticut","1 wk ahead","Bin","percent","2.7","2.8",0.0473
"Connecticut","1 wk ahead","Bin","percent","2.8","2.9",0.0463
"Connecticut","1 wk ahead","Bin","percent","2.9","3.0",0.0404
"Connecticut","1 wk ahead","Bin","percent","3.0","3.1",0.0402
"Connecticut","1 wk ahead","Bin","percent","3.1","3.2",0.0368
"Connecticut","1 wk ahead","Bin","percent","3.2","3.3",0.0368
"Connecticut","1 wk ahead","Bin","percent","3.3","3.4",0.0338
"Connecticut","1 wk ahead","Bin","percent","3.4","3.5",0.0313
"Connecticut","1 wk ahead","Bin","percent","3.5","3.6",0.0272
"Connecticut","1 wk ahead","Bin","percent","3.6","3.7",0.0236
"Connecticut","1 wk ahead","Bin","percent","3.7","3.8",0.0194
"Connecticut","1 wk ahead","Bin","percent","3.8","3.9",0.0169
"Connecticut","1 wk ahead","Bin","percent","3.9","4.0",0.0154
"Connecticut","1 wk ahead","Bin","percent","4.0","4.1",0.0116
"Connecticut","1 wk ahead","Bin","percent","4.1","4.2",0.0097
"Connecticut","1 wk ahead","Bin","percent","4.2","4.3",0.0067
"Connecticut","1 wk ahead","Bin","percent","4.3","4.4",0.0051
"Connecticut","1 wk ahead","Bin","percent","4.4","4.5",0.0053
"Connecticut","1 wk ahead","Bin","percent","4.5","4.6",0.004
"Connecticut","1 wk ahead","Bin","percent","4.6","4.7",0.0017
"Connecticut","1 wk ahead","Bin","percent","4.7","4.8",0.0016
"Connecticut","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Connecticut","1 wk ahead","Bin","percent","4.9","5.0",0.0014
"Connecticut","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Connecticut","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Connecticut","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Connecticut","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Connecticut","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Connecticut","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Connecticut","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Connecticut","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Connecticut","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",0
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",0.0012
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Connecticut","2 wk ahead","Point","percent",NA,NA,2.2
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",0.0044
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",0.0069
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",0.0073
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",0.009
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",0.0109
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",0.0103
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",0.0144
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",0.0147
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",0.0173
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",0.0204
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",0.0198
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",0.0248
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",0.027
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",0.0299
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",0.0318
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",0.0329
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",0.0367
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",0.0334
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",0.0353
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",0.0366
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",0.0352
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",0.0419
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",0.0389
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0.0389
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",0.0331
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",0.0332
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",0.0363
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0.0327
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",0.0306
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",0.0253
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",0.0267
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",0.0213
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0.0192
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0.0177
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0.0161
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0.0137
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0.0111
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0.0117
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",0.0075
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0.0079
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0.0056
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0.0062
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",0.0039
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",0.0037
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",0.002
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",0.0015
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",0.001
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",0.0016
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Connecticut","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Connecticut","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Connecticut","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Connecticut","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Connecticut","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Connecticut","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Connecticut","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Connecticut","2 wk ahead","Bin","percent","7.0","7.1",0
"Connecticut","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Connecticut","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Connecticut","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Connecticut","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Connecticut","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Connecticut","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Connecticut","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Connecticut","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Connecticut","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Connecticut","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Connecticut","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Connecticut","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Connecticut","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Connecticut","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Connecticut","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Connecticut","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Connecticut","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"Connecticut","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Connecticut","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Connecticut","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Connecticut","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Connecticut","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Connecticut","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Connecticut","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Connecticut","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Connecticut","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Connecticut","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Connecticut","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Connecticut","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Connecticut","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Connecticut","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Connecticut","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Connecticut","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Connecticut","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Connecticut","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Connecticut","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Connecticut","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Connecticut","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Connecticut","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Connecticut","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Connecticut","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Connecticut","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",0.0013
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"Connecticut","3 wk ahead","Point","percent",NA,NA,1.9
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",0.017
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",0.0166
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",0.0201
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",0.0233
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",0.0195
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",0.0217
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",0.0264
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",0.0265
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",0.0275
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",0.0265
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",0.0263
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",0.0306
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",0.0322
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0.0331
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",0.0327
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0.0339
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",0.0333
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",0.0371
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",0.0325
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0.0324
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.029
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.0297
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.0311
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.0278
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.0299
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.0241
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.0261
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0.0239
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.0188
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0201
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0181
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.0169
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.0144
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0.0124
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0123
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.0107
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0096
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0.0075
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.0064
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.0067
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0042
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.0039
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",0.0047
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0.0021
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0.0032
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.0025
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.0014
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0019
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0.001
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",0.001
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",0
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",9e-04
