"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",0.001
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",0.001
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",0.001
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",0.0012
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.0028
"New Mexico","2 wk ahead","Point","percent",NA,NA,2.3
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",0.0013
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",0.0015
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",0.0023
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0.0038
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",0.0062
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0.0104
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0.0119
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0.0161
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.0205
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0.031
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.035
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.043
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.0518
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.0583
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0673
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0634
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0714
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0723
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0622
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0603
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.0508
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0477
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.0392
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.0297
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0.0246
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.0189
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.013
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",0.0094
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.008
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.0035
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.0034
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.0016
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0.001
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",0
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",0.001
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0.003
"New Mexico","3 wk ahead","Point","percent",NA,NA,2.7
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",0.001
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",0.0015
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",0.0017
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",0.0036
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",0.0051
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",0.0065
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0.0101
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.0117
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.0178
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.0211
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0262
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.0339
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.0387
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0469
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.0542
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.055
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0.0613
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.0655
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0619
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.0597
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.0576
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",0.054
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0.0471
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",0.0439
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",0.0371
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",0.0295
"New Mexico","3 wk ahead","Bin","percent","3.6","3.7",0.0256
"New Mexico","3 wk ahead","Bin","percent","3.7","3.8",0.0181
"New Mexico","3 wk ahead","Bin","percent","3.8","3.9",0.0137
"New Mexico","3 wk ahead","Bin","percent","3.9","4.0",0.0096
"New Mexico","3 wk ahead","Bin","percent","4.0","4.1",0.0076
"New Mexico","3 wk ahead","Bin","percent","4.1","4.2",0.0052
"New Mexico","3 wk ahead","Bin","percent","4.2","4.3",0.0034
"New Mexico","3 wk ahead","Bin","percent","4.3","4.4",0.0025
"New Mexico","3 wk ahead","Bin","percent","4.4","4.5",0.002
"New Mexico","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"New Mexico","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"New Mexico","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"New Mexico","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"New Mexico","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"New Mexico","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",0
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",0.001
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",0.001
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",0.001
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",0.001
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",0.001
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",0
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",0.001
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0.0031
"New Mexico","4 wk ahead","Point","percent",NA,NA,3.4
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",6e-04
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0.0015
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",6e-04
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.0016
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.0019
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.003
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0051
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0056
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0075
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0115
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.014
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0185
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0271
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0273
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.0327
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0418
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.046
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0517
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0533
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0551
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0581
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0528
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0573
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0559
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0551
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.047
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.0445
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0348
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0276
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.0233
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0239
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0179
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0128
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0083
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.0079
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0041
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.003
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.0026
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0.0016
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",0.001
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",0.001
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",0
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",0.001
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",9e-04
