"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","4 wk ahead","Bin","percent","4.9","5.0",0.001
"Colorado","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Colorado","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Colorado","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Colorado","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Colorado","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Colorado","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Colorado","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Colorado","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Colorado","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Colorado","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Colorado","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Colorado","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Colorado","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Colorado","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Colorado","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Colorado","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Colorado","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Colorado","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Colorado","4 wk ahead","Bin","percent","6.8","6.9",0
"Colorado","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Colorado","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Colorado","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Colorado","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Colorado","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Colorado","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Colorado","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Colorado","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Colorado","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Colorado","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Colorado","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Colorado","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Colorado","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Colorado","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Colorado","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Colorado","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Colorado","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Colorado","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Colorado","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Colorado","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Colorado","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Colorado","4 wk ahead","Bin","percent","9.0","9.1",0.0017
"Colorado","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Colorado","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Colorado","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Colorado","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Colorado","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Colorado","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Colorado","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Colorado","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Colorado","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Colorado","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Colorado","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Colorado","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Colorado","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Colorado","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Colorado","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Colorado","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Colorado","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Colorado","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Colorado","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Colorado","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Colorado","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Colorado","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Colorado","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Colorado","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Colorado","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Colorado","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Colorado","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Colorado","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Colorado","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Colorado","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Colorado","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Colorado","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Colorado","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Colorado","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Colorado","4 wk ahead","Bin","percent","12.5","12.6",0
"Colorado","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Colorado","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Colorado","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Colorado","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Colorado","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Connecticut","1 wk ahead","Point","percent",NA,NA,3.1
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",0
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",0.0015
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",0.0016
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",0.0028
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",0.0032
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",0.0049
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",0.0068
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",0.0074
"Connecticut","1 wk ahead","Bin","percent","1.6","1.7",0.0101
"Connecticut","1 wk ahead","Bin","percent","1.7","1.8",0.012
"Connecticut","1 wk ahead","Bin","percent","1.8","1.9",0.0174
"Connecticut","1 wk ahead","Bin","percent","1.9","2.0",0.0179
"Connecticut","1 wk ahead","Bin","percent","2.0","2.1",0.0207
"Connecticut","1 wk ahead","Bin","percent","2.1","2.2",0.0273
"Connecticut","1 wk ahead","Bin","percent","2.2","2.3",0.0289
"Connecticut","1 wk ahead","Bin","percent","2.3","2.4",0.0309
"Connecticut","1 wk ahead","Bin","percent","2.4","2.5",0.0345
"Connecticut","1 wk ahead","Bin","percent","2.5","2.6",0.0428
"Connecticut","1 wk ahead","Bin","percent","2.6","2.7",0.0393
"Connecticut","1 wk ahead","Bin","percent","2.7","2.8",0.0434
"Connecticut","1 wk ahead","Bin","percent","2.8","2.9",0.046
"Connecticut","1 wk ahead","Bin","percent","2.9","3.0",0.0463
"Connecticut","1 wk ahead","Bin","percent","3.0","3.1",0.0472
"Connecticut","1 wk ahead","Bin","percent","3.1","3.2",0.051
"Connecticut","1 wk ahead","Bin","percent","3.2","3.3",0.0424
"Connecticut","1 wk ahead","Bin","percent","3.3","3.4",0.0432
"Connecticut","1 wk ahead","Bin","percent","3.4","3.5",0.0406
"Connecticut","1 wk ahead","Bin","percent","3.5","3.6",0.0407
"Connecticut","1 wk ahead","Bin","percent","3.6","3.7",0.0339
"Connecticut","1 wk ahead","Bin","percent","3.7","3.8",0.034
"Connecticut","1 wk ahead","Bin","percent","3.8","3.9",0.0244
"Connecticut","1 wk ahead","Bin","percent","3.9","4.0",0.0276
"Connecticut","1 wk ahead","Bin","percent","4.0","4.1",0.024
"Connecticut","1 wk ahead","Bin","percent","4.1","4.2",0.0187
"Connecticut","1 wk ahead","Bin","percent","4.2","4.3",0.0165
"Connecticut","1 wk ahead","Bin","percent","4.3","4.4",0.0107
"Connecticut","1 wk ahead","Bin","percent","4.4","4.5",0.0122
"Connecticut","1 wk ahead","Bin","percent","4.5","4.6",0.0085
"Connecticut","1 wk ahead","Bin","percent","4.6","4.7",0.0074
"Connecticut","1 wk ahead","Bin","percent","4.7","4.8",0.0054
"Connecticut","1 wk ahead","Bin","percent","4.8","4.9",0.0038
"Connecticut","1 wk ahead","Bin","percent","4.9","5.0",0.0032
"Connecticut","1 wk ahead","Bin","percent","5.0","5.1",0.0032
"Connecticut","1 wk ahead","Bin","percent","5.1","5.2",0.0015
"Connecticut","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"Connecticut","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"Connecticut","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Connecticut","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Connecticut","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Connecticut","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",0.0014
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Connecticut","2 wk ahead","Point","percent",NA,NA,2.5
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",0.0035
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",0.0032
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",0.0041
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",0.0064
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",0.0054
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",0.007
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",0.0077
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",0.0089
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",0.0091
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",0.0148
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",0.0184
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",0.0154
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",0.019
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",0.0239
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",0.023
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",0.0255
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",0.0292
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",0.0301
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",0.0339
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",0.0322
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",0.0336
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",0.0365
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",0.0359
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0.0375
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",0.0391
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",0.0387
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",0.034
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0.0349
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",0.0374
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",0.0313
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",0.0319
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",0.0306
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0.0269
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0.0232
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0.0239
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0.0208
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0.0183
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0.0159
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",0.013
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0.0116
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0.0101
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0.0095
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",0.0074
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",0.0073
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",0.0046
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",0.0045
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",0.0027
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",0.0026
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",0.0019
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",0.0015
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",0.0012
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Connecticut","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Connecticut","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Connecticut","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Connecticut","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Connecticut","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Connecticut","2 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Connecticut","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Connecticut","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Connecticut","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Connecticut","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Connecticut","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Connecticut","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Connecticut","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Connecticut","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Connecticut","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Connecticut","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Connecticut","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Connecticut","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Connecticut","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Connecticut","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Connecticut","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Connecticut","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Connecticut","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"Connecticut","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Connecticut","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Connecticut","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Connecticut","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Connecticut","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Connecticut","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Connecticut","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Connecticut","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Connecticut","2 wk ahead","Bin","percent","9.5","9.6",0.0013
"Connecticut","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Connecticut","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Connecticut","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Connecticut","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Connecticut","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Connecticut","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Connecticut","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Connecticut","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Connecticut","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Connecticut","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Connecticut","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Connecticut","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Connecticut","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Connecticut","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Connecticut","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Connecticut","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Connecticut","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"Connecticut","3 wk ahead","Point","percent",NA,NA,2.2
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",0.0087
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",0.0108
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",0.0108
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",0.0129
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",0.013
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",0.0168
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",0.0177
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",0.0168
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",0.0206
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",0.0231
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",0.025
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",0.027
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",0.0286
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0.0279
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",0.0301
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0.0309
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",0.03
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",0.0317
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",0.0317
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0.0301
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.0299
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.0355
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.0335
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.0309
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.0317
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.0325
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.029
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0.0263
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.0252
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0252
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0206
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.0203
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.0189
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0.0188
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0179
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.0129
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0141
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0.0119
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.0111
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.0103
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0082
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.0067
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",0.0063
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0.0054
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0.0056
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.004
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.0026
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0028
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0.0016
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",0.0022
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0.001
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",5e-04
