"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",0.0012
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Delaware","3 wk ahead","Point","percent",NA,NA,0.5
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0.1122
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.1185
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.1039
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.1008
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0978
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0811
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0722
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0603
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0487
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0389
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0269
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0221
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0171
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0129
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0085
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.0054
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0034
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0019
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0016
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",5e-04
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",5e-04
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",8e-04
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",6e-04
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",9e-04
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.001
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",9e-04
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",3e-04
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",5e-04
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",9e-04
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",6e-04
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",9e-04
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",9e-04
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.0011
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",0.001
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",0.0011
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Delaware","4 wk ahead","Point","percent",NA,NA,0.5
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.116
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.1118
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.104
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0973
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0879
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0825
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.07
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0607
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0473
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0361
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0355
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0252
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0173
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0157
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0083
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0067
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0043
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0021
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0022
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",8e-04
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",9e-04
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",7e-04
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.001
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",2e-04
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",7e-04
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",5e-04
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",5e-04
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",6e-04
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",6e-04
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",7e-04
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.0011
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",8e-04
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",8e-04
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.001
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",0.001
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"Georgia","1 wk ahead","Point","percent",NA,NA,2.3
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",0.002
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",0.0017
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",0.0033
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",0.0045
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",0.0075
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",0.0122
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",0.0151
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",0.025
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",0.0262
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",0.0371
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",0.0458
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",0.0557
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",0.0648
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",0.0668
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",0.0677
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",0.0719
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",0.0677
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0.0667
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",0.0607
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0.0562
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0.0488
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0.0413
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0.028
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0.0206
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0.0143
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.012
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0.0067
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.0046
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0.0026
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",0.0022
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Georgia","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Georgia","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Georgia","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Georgia","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Georgia","1 wk ahead","Bin","percent","7.0","7.1",0
"Georgia","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Georgia","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Georgia","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Georgia","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Georgia","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Georgia","1 wk ahead","Bin","percent","7.6","7.7",0
"Georgia","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Georgia","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Georgia","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Georgia","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Georgia","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Georgia","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Georgia","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Georgia","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Georgia","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Georgia","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Georgia","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Georgia","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Georgia","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Georgia","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Georgia","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Georgia","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Georgia","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Georgia","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Georgia","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Georgia","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Georgia","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Georgia","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Georgia","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Georgia","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",0.0012
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",5e-04
