"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0288
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0273
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0283
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0283
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0289
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0283
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0297
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0285
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.0284
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0263
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.0259
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.0259
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0228
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.021
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0213
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0184
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0185
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.0175
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0.0175
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.0148
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.014
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.0119
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0127
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.0093
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0102
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0076
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0068
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0061
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.0065
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.0051
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0037
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.0029
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0.0035
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.0029
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",0.0025
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0.0017
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",0
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",0.0012
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"Nevada","1 wk ahead","Point","percent",NA,NA,2.9
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0.0023
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0.0028
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0.0039
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.004
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.0063
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0085
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0102
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.0112
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0143
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.018
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0202
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0236
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0295
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.031
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.0339
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0373
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0406
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0441
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0434
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0479
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0471
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0455
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0449
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.046
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0409
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0389
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.037
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.0353
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.0297
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.0248
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0.0228
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",0.0201
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0.0172
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0.0154
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0.0103
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0.01
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0.0069
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0.0059
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",0.0038
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",0.0043
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",0.0016
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",0.0014
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",0.0014
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",0.0012
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Nevada","2 wk ahead","Point","percent",NA,NA,2.6
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",0.002
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",0.0036
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",0.0044
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",0.0045
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",0.0053
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",0.0068
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0.0068
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0.0095
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.0105
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.0115
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.0154
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.0189
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0173
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0203
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0203
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0244
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0282
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0298
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0326
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0341
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0347
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0327
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0365
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0359
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0367
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0373
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0395
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0389
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0361
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0338
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.03
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0281
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.027
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.0268
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.0245
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0.0214
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.0206
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0.0173
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0.0151
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0.0153
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",0.0106
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0.0088
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0.0074
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0.0075
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",0.0055
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",0.0055
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",0.0033
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",0.0032
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",0.0025
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",0.0021
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0.0012
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",0.0012
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Nevada","3 wk ahead","Point","percent",NA,NA,2.5
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",0.0069
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",0.0067
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",0.0074
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",0.0088
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0.0105
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.0087
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0127
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0147
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0152
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0179
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0201
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0223
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0225
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0214
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0259
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0275
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0259
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0289
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0299
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0294
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0292
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0306
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0295
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0362
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0325
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.032
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0309
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0298
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0292
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0281
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0253
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0257
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0246
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0217
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0211
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0205
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0192
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.016
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0159
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0122
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.0131
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0115
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0077
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0079
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.0071
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.006
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0059
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.0043
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.0031
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.0034
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.0026
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0.0017
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0016
