"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Montana","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",0
"Montana","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Montana","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Montana","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"Montana","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Montana","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Montana","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Montana","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Montana","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"Montana","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Montana","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Montana","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Montana","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Montana","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Montana","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Montana","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Montana","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Montana","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"Montana","2 wk ahead","Bin","percent","10.2","10.3",0
"Montana","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Montana","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Montana","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Montana","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Montana","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Montana","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Montana","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Montana","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Montana","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Montana","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Montana","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Montana","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Montana","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Montana","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Montana","2 wk ahead","Bin","percent","12.1","12.2",0.0012
"Montana","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Montana","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Montana","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Montana","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Montana","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Montana","2 wk ahead","Bin","percent","13.0","100.0",0.0026
"Montana","3 wk ahead","Point","percent",NA,NA,0.7
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0.0639
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.0654
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.0666
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.0786
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.0788
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0769
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0744
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0722
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0609
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0568
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0512
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0494
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0346
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0255
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0238
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.015
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0119
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.01
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.0081
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0049
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0038
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0021
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0011
"Montana","3 wk ahead","Bin","percent","2.4","2.5",5e-04
"Montana","3 wk ahead","Bin","percent","2.5","2.6",4e-04
"Montana","3 wk ahead","Bin","percent","2.6","2.7",6e-04
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.001
"Montana","3 wk ahead","Bin","percent","2.8","2.9",6e-04
"Montana","3 wk ahead","Bin","percent","2.9","3.0",6e-04
"Montana","3 wk ahead","Bin","percent","3.0","3.1",6e-04
"Montana","3 wk ahead","Bin","percent","3.1","3.2",9e-04
"Montana","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"Montana","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Montana","3 wk ahead","Bin","percent","3.4","3.5",0
"Montana","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"Montana","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"Montana","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"Montana","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"Montana","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"Montana","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Montana","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Montana","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"Montana","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Montana","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"Montana","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Montana","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Montana","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"Montana","3 wk ahead","Bin","percent","4.8","4.9",0.001
"Montana","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Montana","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Montana","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Montana","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Montana","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Montana","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Montana","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Montana","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Montana","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Montana","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Montana","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Montana","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Montana","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Montana","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Montana","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Montana","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Montana","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Montana","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Montana","3 wk ahead","Bin","percent","6.8","6.9",0
"Montana","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Montana","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Montana","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Montana","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Montana","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Montana","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Montana","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Montana","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Montana","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Montana","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Montana","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Montana","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Montana","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Montana","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Montana","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Montana","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Montana","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Montana","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Montana","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Montana","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Montana","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Montana","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Montana","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Montana","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Montana","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Montana","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Montana","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Montana","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Montana","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Montana","3 wk ahead","Bin","percent","10.2","10.3",0
"Montana","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Montana","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Montana","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Montana","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Montana","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Montana","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Montana","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Montana","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Montana","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Montana","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Montana","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Montana","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Montana","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Montana","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Montana","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Montana","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Montana","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Montana","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Montana","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Montana","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0.002
"Montana","4 wk ahead","Point","percent",NA,NA,0.8
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.0542
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.0612
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.0702
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.0736
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.0756
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0763
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0684
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0655
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.0643
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0592
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.051
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.0437
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0382
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0325
"Montana","4 wk ahead","Bin","percent","1.5","1.6",0.0269
"Montana","4 wk ahead","Bin","percent","1.6","1.7",0.0218
"Montana","4 wk ahead","Bin","percent","1.7","1.8",0.0155
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0118
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.0079
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0055
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0043
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0035
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.0023
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0013
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.0012
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0.0011
"Montana","4 wk ahead","Bin","percent","2.7","2.8",7e-04
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0.001
"Montana","4 wk ahead","Bin","percent","2.9","3.0",2e-04
"Montana","4 wk ahead","Bin","percent","3.0","3.1",7e-04
"Montana","4 wk ahead","Bin","percent","3.1","3.2",9e-04
"Montana","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"Montana","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0
"Montana","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"Montana","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Montana","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"Montana","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Montana","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Montana","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Montana","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"Montana","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Montana","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Montana","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Montana","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Montana","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"Montana","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Montana","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Montana","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Montana","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Montana","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Montana","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Montana","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Montana","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Montana","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Montana","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Montana","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Montana","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Montana","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Montana","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Montana","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Montana","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Montana","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Montana","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Montana","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Montana","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Montana","4 wk ahead","Bin","percent","6.8","6.9",0
"Montana","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Montana","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Montana","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Montana","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Montana","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Montana","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Montana","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Montana","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Montana","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Montana","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Montana","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Montana","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Montana","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Montana","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Montana","4 wk ahead","Bin","percent","10.2","10.3",0
"Montana","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Montana","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Montana","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Montana","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Montana","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Montana","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Montana","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Montana","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Montana","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Montana","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Montana","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"Nebraska","1 wk ahead","Point","percent",NA,NA,3
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",0.0016
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",0.0019
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",0.0024
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",0.0036
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",0.0044
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",0.0063
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",0.0078
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.0096
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.0101
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.0152
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.0183
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0184
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0226
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0248
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.03
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0336
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0363
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.04
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0424
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0409
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0484
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0449
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0454
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0504
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0487
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0426
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0392
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0353
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0345
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.0296
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0273
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0252
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0224
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0194
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0129
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0117
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0081
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.007
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0066
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.0046
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0032
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0028
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.003
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0019
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.0014
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0014
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
