"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",8e-04
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.0011
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",9e-04
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",8e-04
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",8e-04
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",9e-04
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",5e-04
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",8e-04
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",9e-04
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",7e-04
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",2e-04
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",8e-04
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0016
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.001
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0011
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.0012
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0013
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0014
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0016
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0024
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0024
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.0043
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0043
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0036
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0067
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.006
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0078
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0.0098
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.0084
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0106
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.0114
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.0131
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0.012
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0.0151
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0.0181
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.0205
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0.02
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0.0243
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0.0205
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0.0221
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0.0241
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0.0252
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0.0268
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0.028
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0.0291
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0.0258
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0.0258
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0.0293
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",0.0278
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0.0311
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0.0267
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0.0268
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",0.0294
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",0.0245
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",0.0276
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",0.0232
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0.0259
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",0.0244
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",0.0222
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",0.0206
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",0.0201
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",0.0177
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",0.0162
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",0.0149
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",0.0155
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",0.013
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",0.011
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",0.0101
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",0.0077
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",0.0089
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",0.0091
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",0.0071
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",0.0065
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",0.0037
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",0.0045
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",0.0046
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",0.0038
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",0.0038
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",0.0029
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",0.0029
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",0.0023
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Kentucky","1 wk ahead","Point","percent",NA,NA,4.6
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",0.0019
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",0.0022
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",0.0029
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",0.0037
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",0.0064
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",0.0071
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",0.0087
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",0.0103
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",0.0127
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",0.0175
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",0.0193
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",0.0203
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",0.0265
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",0.0307
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",0.0311
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",0.0379
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",0.036
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",0.0407
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",0.0448
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",0.0443
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",0.0437
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0.0497
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",0.0509
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",0.0435
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",0.0436
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",0.0405
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",0.0373
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",0.0373
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",0.0354
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",0.0257
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",0.0208
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",0.023
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",0
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",0.0191
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",0.0183
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",0.013
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",0.0093
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",0.0093
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",0.0062
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",0.0048
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",0.0052
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",0.0026
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",0.0018
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",0.0013
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",0.0014
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",0.0013
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"Kentucky","2 wk ahead","Point","percent",NA,NA,3.5
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0.0019
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0.0018
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0.0023
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0.0024
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0.0021
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0.0025
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0.0045
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",0.005
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0.0054
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0.0081
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0.0082
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0.0109
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",0.0128
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",0.0105
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",0.0144
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0.0201
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0.019
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0.0209
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0.026
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",0.0248
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",0.0247
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",0.0284
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",0.0328
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0.0312
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",0.0349
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",0.0349
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",0.0376
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",0.0365
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",0.0363
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",0.039
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",0.038
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",0.0319
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",0.0352
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",0.032
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",0.0312
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0.0332
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0.0274
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0.0245
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.024
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0.0191
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0.0187
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",0.0158
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0.0144
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",0.0139
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",0.01
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",0.0097
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",0.008
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",0.0067
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",0.0045
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",0.0044
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",0
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",0.0044
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",0.0028
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",0.0019
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",0.002
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",0.0014
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"Kentucky","3 wk ahead","Point","percent",NA,NA,3.1
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",0.0026
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",0.0035
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",0.0027
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0.0029
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",0.0043
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",0.0038
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",0.0049
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0.0072
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",0.0078
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0.0084
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",0.0088
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0.0092
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0.0126
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0.0138
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",0.0141
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0.0172
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",0.0181
