"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",0.0012
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Massachusetts","2 wk ahead","Point","percent",NA,NA,1.5
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",0.0025
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",0.0044
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",0.0056
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",0.0092
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",0.0127
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",0.0158
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",0.0236
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",0.0296
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",0.0362
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0.0493
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0.0513
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.0641
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0622
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0651
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0711
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0603
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.0622
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0594
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.05
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.046
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.0416
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0305
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0254
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0209
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0147
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0085
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.007
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.0053
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0027
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.002
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.0011
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",7e-04
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",7e-04
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",0.001
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"Massachusetts","3 wk ahead","Point","percent",NA,NA,1.5
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",0.004
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",0.0083
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",0.0116
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",0.0151
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",0.0198
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",0.0253
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",0.0277
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.0328
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0414
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0455
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0521
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.0569
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0609
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0635
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0644
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0603
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0596
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0531
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0465
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.041
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0351
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0304
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0226
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0186
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0138
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0099
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0054
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0051
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0041
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0018
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",9e-04
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0013
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",7e-04
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0012
"Massachusetts","4 wk ahead","Point","percent",NA,NA,1.4
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",0.0098
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",0.0131
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",0.0194
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0.0222
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0.0294
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0.0338
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.0417
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.044
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0496
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0516
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0565
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0602
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0582
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0578
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0591
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0529
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0481
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0431
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0405
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0343
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0274
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0198
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0191
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0128
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.011
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0078
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0061
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0048
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0034
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0018
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",8e-04
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.001
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",8e-04
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.001
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",3e-04
