"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0.0049
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0.0061
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",0.0109
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",0.0096
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",0.0149
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0.0172
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",0.0182
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",0.022
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",0.0279
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",0.0305
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",0.0316
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",0.0352
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",0.0407
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",0.0449
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",0.0461
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",0.0461
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",0.048
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",0.0449
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",0.0469
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",0.0429
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",0.0435
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",0.0452
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",0.0365
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",0.037
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",0.0325
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",0.0249
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",0.0219
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",0.0206
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",0.0174
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",0.0134
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",0.0111
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",0.0098
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",0.0073
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",0.007
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",0.0046
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",0.0048
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",0.0024
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",0.0028
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",0.0017
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",0.001
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",0.001
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0.0033
"New Hampshire","2 wk ahead","Point","percent",NA,NA,4
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.001
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0012
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0012
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0015
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.002
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0023
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0034
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0035
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0046
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.005
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0081
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0066
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.0101
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0106
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.0133
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0.0125
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.015
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0.0192
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0.0185
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",0.0244
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",0.0289
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",0.0252
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",0.0301
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",0.0315
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",0.0316
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",0.0321
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",0.0359
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",0.0329
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",0.0365
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",0.038
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",0.037
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",0.0391
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",0.0358
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",0.0362
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",0.0321
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",0.0327
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",0.0305
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",0.0268
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",0.0244
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",0.0248
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",0.0255
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",0.0207
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",0.0139
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",0.0153
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",0.0127
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",0.0105
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",0.0087
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",0.0095
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",0.0082
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",0.0055
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",0.0054
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",0.0039
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",0.0029
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",0.0029
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",0.0018
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",0.001
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",0.001
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"New Hampshire","3 wk ahead","Point","percent",NA,NA,3.4
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0013
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0013
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0021
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0024
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0024
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0043
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0046
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0037
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0055
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0064
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0077
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0075
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0087
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0106
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0117
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0113
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0149
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0179
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0164
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0193
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0209
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.0207
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.0216
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0227
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0.026
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.0268
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0.0287
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.0296
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.0303
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",0.0277
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",0.0327
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",0.032
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0.0337
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0.0317
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",0.0314
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",0.0309
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",0.028
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",0.0308
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",0.0266
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",0.0264
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",0.0275
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",0.0212
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",0.0224
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",0.0204
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",0.0202
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",0.0144
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",0.0161
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",0.0148
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",0.0129
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",0.0114
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",0.0094
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",0.0099
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",0.0072
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",0.0076
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",0.0038
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",0.0049
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",0.0037
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",0.0035
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",0.0034
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",0.0027
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",0.0015
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",0.001
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",0.001
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",0.001
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0025
"New Hampshire","4 wk ahead","Point","percent",NA,NA,2.7
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.0053
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0067
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0056
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0086
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0106
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0124
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0105
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0107
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.015
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.016
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0167
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.019
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0211
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0198
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0212
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0235
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0236
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0266
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0261
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0271
