"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0651
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0693
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0675
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0716
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.065
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0616
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0546
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0558
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0525
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0429
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0354
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0335
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0254
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.021
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0167
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0132
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0095
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.008
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0051
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0033
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0021
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0014
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0012
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",9e-04
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.001
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0013
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",9e-04
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",9e-04
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",0.001
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",0.001
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",0.001
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"New Jersey","1 wk ahead","Point","percent",NA,NA,2.5
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",0.001
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",0.001
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",0.0029
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",0.0043
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",0.0046
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0.0053
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",0.0086
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",0.0075
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",0.0114
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",0.0145
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0.0165
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",0.0201
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0.0226
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0.0275
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0.0287
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0.0304
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0.0365
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0.041
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0.0421
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0.0468
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.049
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0.0496
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.0516
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0445
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0431
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0418
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0396
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0374
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0353
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0303
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0275
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0268
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0194
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0149
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0147
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0118
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0081
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0067
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0066
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.005
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0036
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0022
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0014
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.001
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",0
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0.001
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",0.001
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",0.001
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",0.001
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",0.0012
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"New Jersey","2 wk ahead","Point","percent",NA,NA,2.7
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",0.0017
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",0.0033
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",0.0042
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",0.0047
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",0.0054
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",0.0071
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",0.0065
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",0.0086
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",0.011
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",0.0134
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",0.0135
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",0.0166
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",0.0195
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0.0209
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.0224
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.024
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.0289
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.0293
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.0293
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.0315
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0343
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.0382
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0374
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0384
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0364
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0371
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0402
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0375
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0346
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.028
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.032
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0306
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.0281
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.024
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0234
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.019
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0192
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0166
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0154
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0151
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0114
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.0101
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.0099
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.0061
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0059
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0.0052
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0.0033
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",0.0039
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0.003
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",0.0025
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",0
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",0.001
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",0
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",0.001
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0.0028
"New Jersey","3 wk ahead","Point","percent",NA,NA,2.8
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",0.0037
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",0.0035
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",0.0048
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",0.0055
