"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.129
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.1272
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0987
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0621
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0509
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0385
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0249
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0155
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0197
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0138
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0074
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0067
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0075
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0057
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.0069
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.0046
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0017
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0.0033
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.0056
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0.002
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.0037
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.0027
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",0.0021
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",0.0019
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",0.0019
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0.0013
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",0.0012
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",0.0018
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",0.003
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",0.001
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",0.001
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"New Hampshire","4 wk ahead","Point","percent",NA,NA,1.2
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0109
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0143
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0147
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0214
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0268
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0492
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0578
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.093
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.078
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0949
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0711
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0735
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0364
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0539
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.034
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0273
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0286
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0223
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0206
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0129
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0169
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0183
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.011
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0101
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0039
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0053
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0043
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0068
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0031
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.0034
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0028
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0015
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.0031
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.0035
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0.0048
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0.004
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",0.0021
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0.0021
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0.0023
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0.0016
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",0.0012
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",0.0014
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",0.0015
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",0.001
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",0.0014
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",0.0026
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",0.001
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",0.001
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0037
"New Jersey","1 wk ahead","Point","percent",NA,NA,3.2
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0.0103
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.009
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0376
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0508
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0291
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.1326
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0709
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.1384
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0594
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.071
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0288
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0338
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0377
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.1038
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0592
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0188
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0106
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0094
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0106
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0104
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0125
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0096
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0106
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",0.0095
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",0
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",0
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"New Jersey","2 wk ahead","Point","percent",NA,NA,3.9
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",3e-04
