"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0037
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0041
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0022
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0023
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0039
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0027
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0034
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0023
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0027
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0025
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0023
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0019
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.0027
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0031
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0014
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",0.0019
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0.0023
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0.0013
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0.0023
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",0.0022
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",0.0019
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",0.0018
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",0.0022
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",0.0016
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",0.0025
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",0.0023
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",0.0015
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",0.0014
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",0.0014
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",0.0016
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.0112
"Mississippi","1 wk ahead","Point","percent",NA,NA,3.2
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0.0081
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0.0084
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.0198
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.0375
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.0444
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0.0559
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0645
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0488
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0178
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.0297
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.0347
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.0988
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0866
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0606
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0918
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0329
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0266
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0364
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0413
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0105
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0192
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.0101
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0101
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.0014
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0104
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0089
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0106
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0.0012
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",0.0012
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Mississippi","2 wk ahead","Point","percent",NA,NA,2.9
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",9e-04
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0.001
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0.0015
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",8e-04
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0.0221
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.0577
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0.1029
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0.1063
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.0834
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0683
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0592
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0553
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0607
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0407
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0423
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0362
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0346
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0279
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0185
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0136
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0125
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0093
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.0078
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0082
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.0047
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.0031
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0048
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0033
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0021
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0028
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.0032
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.002
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0.0019
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.0017
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.002
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0016
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0015
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0029
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0.0019
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",0.0019
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0.0019
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0.0019
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",0.0015
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",0.0014
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",0.0017
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",0.0017
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",0.0014
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",0.0013
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",0.0014
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",0.0012
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.0069
"Mississippi","3 wk ahead","Point","percent",NA,NA,2.7
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",0.0012
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0.0012
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",0.001
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0.001
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0.001
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0.0012
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0.001
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",7e-04
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",9e-04
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0.0011
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",6e-04
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",7e-04
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",5e-04
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0757
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.1438
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.1294
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.0866
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0726
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0584
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.0652
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0516
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0423
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0315
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0336
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0191
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0164
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.012
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0103
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0072
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0076
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0044
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0033
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.0048
