"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0264
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0223
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0184
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0274
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0204
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0135
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0196
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0213
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0198
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0185
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.024
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0254
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0163
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0169
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.015
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0166
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0226
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0125
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0172
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0101
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0214
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0091
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0153
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0092
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.014
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.015
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0071
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0064
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.0153
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0119
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0127
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0076
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0083
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0086
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.0097
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0.0061
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0067
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0064
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0.0025
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.0066
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0065
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.0044
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0.0057
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.003
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",0.006
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0.0025
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0.0039
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",0.003
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0.0023
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",0.0038
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",0.0044
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",0.0039
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",0
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",0.0025
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",0.0023
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",0
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",0.0015
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",0
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",0
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",0
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",0
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"Michigan","1 wk ahead","Point","percent",NA,NA,1.5
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",0
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",0
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.0202
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",0.0394
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",0.0104
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0787
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.1127
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.1778
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.1462
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.184
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0864
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0593
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0663
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0113
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",0
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",0
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",0
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",0
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",0
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",0
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",0
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",0
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",0
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",0
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",0
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",0
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",0
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",0
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",0
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",0
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",0
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Michigan","2 wk ahead","Point","percent",NA,NA,1.7
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.0063
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0145
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0287
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.03
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0417
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0473
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.04
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0418
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0519
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0516
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0401
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0475
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.064
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0543
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0397
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0388
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0358
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0402
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0259
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0278
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0261
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.021
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0198
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0189
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0217
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0224
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.01
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0111
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0083
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0084
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.009
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0077
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0031
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.005
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.0016
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.0022
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0.002
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",0.0023
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",0
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",0.0016
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",0
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",0.002
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",0
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",0
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",0.0016
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",0
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",0
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",0
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",0
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",0
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",0
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",0
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",0.0013
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",0
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",0
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",0
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.0047
"Michigan","3 wk ahead","Point","percent",NA,NA,2.1
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",0
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0019
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0137
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0203
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0298
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0376
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0372
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0355
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.04
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0279
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0249
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0284
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0379
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.031
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0233
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0359
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0276
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0304
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0396
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0414
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0317
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0279
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0306
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0298
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0229
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0189
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0213
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0208
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0123
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0152
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0168
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0222
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0211
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.015
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.012
