"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",0.0017
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",0.0014
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",0.0014
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",0.0013
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",0.0014
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",0.0011
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0.0024
"Illinois","3 wk ahead","Point","percent",NA,NA,1.6
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",0.0013
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",9e-04
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",0.4683
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",0.235
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.0744
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.0384
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.0181
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0154
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0096
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0082
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0052
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0035
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.0039
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.003
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.0029
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.0031
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0016
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.0033
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0.001
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0.0011
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0.0016
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0.0013
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0.0011
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0.0012
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0.001
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",0.001
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",0.0012
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",0.0013
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",0.0027
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",0.001
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",0.001
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",0.0024
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",0.0014
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",0.0013
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",0.0013
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",0.0018
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",0.001
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",0.0016
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",0.0013
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",0.0013
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",0.0015
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0.0028
"Illinois","4 wk ahead","Point","percent",NA,NA,1.5
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",0.0011
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",0.0012
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",5e-04
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",0.0012
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",6e-04
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0.5512
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.1885
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.0675
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.0211
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0163
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.0139
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.0073
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.008
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0044
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.0062
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.0025
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.0017
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.0023
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",8e-04
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0.0021
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.0051
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",7e-04
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.0015
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.0011
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0.0018
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",9e-04
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",7e-04
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0.0017
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0.0012
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",0.0016
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",0.0021
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",0.0015
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",0.0015
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",0.0021
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",0.0031
"Indiana","1 wk ahead","Point","percent",NA,NA,2.1
"Indiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Indiana","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Indiana","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"Indiana","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"Indiana","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Indiana","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Indiana","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Indiana","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Indiana","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Indiana","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Indiana","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Indiana","1 wk ahead","Bin","percent","1.2","1.3",0.0363
"Indiana","1 wk ahead","Bin","percent","1.3","1.4",0.0083
"Indiana","1 wk ahead","Bin","percent","1.4","1.5",0.0348
"Indiana","1 wk ahead","Bin","percent","1.5","1.6",0.0481
"Indiana","1 wk ahead","Bin","percent","1.6","1.7",0.0373
"Indiana","1 wk ahead","Bin","percent","1.7","1.8",0.0391
"Indiana","1 wk ahead","Bin","percent","1.8","1.9",0.0532
"Indiana","1 wk ahead","Bin","percent","1.9","2.0",0.0547
"Indiana","1 wk ahead","Bin","percent","2.0","2.1",0.06
"Indiana","1 wk ahead","Bin","percent","2.1","2.2",0.1199
"Indiana","1 wk ahead","Bin","percent","2.2","2.3",0.0738
"Indiana","1 wk ahead","Bin","percent","2.3","2.4",0.0831
"Indiana","1 wk ahead","Bin","percent","2.4","2.5",0.0345
"Indiana","1 wk ahead","Bin","percent","2.5","2.6",0.035
"Indiana","1 wk ahead","Bin","percent","2.6","2.7",0.0334
"Indiana","1 wk ahead","Bin","percent","2.7","2.8",0.0442
"Indiana","1 wk ahead","Bin","percent","2.8","2.9",0.0174
"Indiana","1 wk ahead","Bin","percent","2.9","3.0",0.0381
"Indiana","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Indiana","1 wk ahead","Bin","percent","3.1","3.2",0.0113
"Indiana","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Indiana","1 wk ahead","Bin","percent","3.3","3.4",0.0092
"Indiana","1 wk ahead","Bin","percent","3.4","3.5",0.0099
"Indiana","1 wk ahead","Bin","percent","3.5","3.6",0.009
"Indiana","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Indiana","1 wk ahead","Bin","percent","3.7","3.8",0.0014
"Indiana","1 wk ahead","Bin","percent","3.8","3.9",0.0109
"Indiana","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Indiana","1 wk ahead","Bin","percent","4.0","4.1",0.0012
"Indiana","1 wk ahead","Bin","percent","4.1","4.2",0.0098
"Indiana","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Indiana","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"Indiana","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Indiana","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Indiana","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Indiana","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Indiana","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Indiana","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Indiana","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Indiana","1 wk ahead","Bin","percent","5.1","5.2",0.0013
"Indiana","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Indiana","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Indiana","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",0.0014
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",0
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Indiana","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Indiana","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Indiana","1 wk ahead","Bin","percent","7.0","7.1",9e-04
