"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","4 wk ahead","Bin","percent","9.8","9.9",0.0015
"Arkansas","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Arkansas","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Arkansas","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Arkansas","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Arkansas","4 wk ahead","Bin","percent","10.3","10.4",0
"Arkansas","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Arkansas","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Arkansas","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Arkansas","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Arkansas","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Arkansas","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Arkansas","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Arkansas","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Arkansas","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Arkansas","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Arkansas","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Arkansas","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Arkansas","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Arkansas","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Arkansas","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Arkansas","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Arkansas","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Arkansas","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Arkansas","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Arkansas","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Arkansas","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Arkansas","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Arkansas","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Arkansas","4 wk ahead","Bin","percent","13.0","100.0",0.0045
"California","1 wk ahead","Point","percent",NA,NA,4.4
"California","1 wk ahead","Bin","percent","0.0","0.1",0
"California","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"California","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"California","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"California","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"California","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"California","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"California","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"California","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"California","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"California","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"California","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"California","1 wk ahead","Bin","percent","1.2","1.3",0.001
"California","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"California","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"California","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"California","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"California","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"California","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"California","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"California","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"California","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"California","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"California","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"California","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"California","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"California","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"California","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"California","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"California","1 wk ahead","Bin","percent","2.9","3.0",0.058
"California","1 wk ahead","Bin","percent","3.0","3.1",0.0351
"California","1 wk ahead","Bin","percent","3.1","3.2",0.0182
"California","1 wk ahead","Bin","percent","3.2","3.3",0.0181
"California","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"California","1 wk ahead","Bin","percent","3.4","3.5",0
"California","1 wk ahead","Bin","percent","3.5","3.6",0.0288
"California","1 wk ahead","Bin","percent","3.6","3.7",0.0101
"California","1 wk ahead","Bin","percent","3.7","3.8",0.0487
"California","1 wk ahead","Bin","percent","3.8","3.9",0.0432
"California","1 wk ahead","Bin","percent","3.9","4.0",0.0337
"California","1 wk ahead","Bin","percent","4.0","4.1",0.0391
"California","1 wk ahead","Bin","percent","4.1","4.2",0.019
"California","1 wk ahead","Bin","percent","4.2","4.3",0.028
"California","1 wk ahead","Bin","percent","4.3","4.4",0.0437
"California","1 wk ahead","Bin","percent","4.4","4.5",0.0681
"California","1 wk ahead","Bin","percent","4.5","4.6",0.0543
"California","1 wk ahead","Bin","percent","4.6","4.7",0.0351
"California","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"California","1 wk ahead","Bin","percent","4.8","4.9",0.0185
"California","1 wk ahead","Bin","percent","4.9","5.0",0.0174
"California","1 wk ahead","Bin","percent","5.0","5.1",0.0902
"California","1 wk ahead","Bin","percent","5.1","5.2",0.0386
"California","1 wk ahead","Bin","percent","5.2","5.3",0.0485
"California","1 wk ahead","Bin","percent","5.3","5.4",0.01
"California","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"California","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"California","1 wk ahead","Bin","percent","5.6","5.7",0.0093
"California","1 wk ahead","Bin","percent","5.7","5.8",0.0362
"California","1 wk ahead","Bin","percent","5.8","5.9",0.0185
"California","1 wk ahead","Bin","percent","5.9","6.0",0.0314
"California","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"California","1 wk ahead","Bin","percent","6.1","6.2",0.0097
"California","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"California","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"California","1 wk ahead","Bin","percent","6.4","6.5",0.001
"California","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"California","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"California","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"California","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"California","1 wk ahead","Bin","percent","6.9","7.0",0
"California","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"California","1 wk ahead","Bin","percent","7.1","7.2",0.0087
"California","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"California","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"California","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"California","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"California","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"California","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"California","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"California","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"California","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"California","1 wk ahead","Bin","percent","8.1","8.2",0.0107
"California","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"California","1 wk ahead","Bin","percent","8.3","8.4",0.001
"California","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"California","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"California","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"California","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"California","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"California","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"California","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"California","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"California","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"California","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"California","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"California","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"California","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"California","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"California","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"California","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"California","1 wk ahead","Bin","percent","10.0","10.1",0.001
"California","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"California","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"California","1 wk ahead","Bin","percent","10.3","10.4",0
"California","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"California","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"California","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"California","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"California","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"California","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"California","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"California","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"California","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"California","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"California","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"California","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"California","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"California","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"California","1 wk ahead","Bin","percent","11.8","11.9",0.001
"California","1 wk ahead","Bin","percent","11.9","12.0",0.0016
"California","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"California","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"California","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"California","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"California","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"California","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"California","1 wk ahead","Bin","percent","12.6","12.7",0.001
"California","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"California","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"California","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"California","1 wk ahead","Bin","percent","13.0","100.0",0.0035
"California","2 wk ahead","Point","percent",NA,NA,3.5
"California","2 wk ahead","Bin","percent","0.0","0.1",0
"California","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"California","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"California","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"California","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"California","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"California","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"California","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"California","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"California","2 wk ahead","Bin","percent","0.9","1.0",0.0013
"California","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"California","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"California","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"California","2 wk ahead","Bin","percent","1.3","1.4",0.0011
"California","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"California","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"California","2 wk ahead","Bin","percent","1.6","1.7",5e-04
"California","2 wk ahead","Bin","percent","1.7","1.8",2e-04
"California","2 wk ahead","Bin","percent","1.8","1.9",8e-04
"California","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"California","2 wk ahead","Bin","percent","2.0","2.1",0.0016
"California","2 wk ahead","Bin","percent","2.1","2.2",0.0039
"California","2 wk ahead","Bin","percent","2.2","2.3",0.0014
"California","2 wk ahead","Bin","percent","2.3","2.4",0.0014
"California","2 wk ahead","Bin","percent","2.4","2.5",0.0058
"California","2 wk ahead","Bin","percent","2.5","2.6",0.0033
"California","2 wk ahead","Bin","percent","2.6","2.7",0.0069
"California","2 wk ahead","Bin","percent","2.7","2.8",0.0049
"California","2 wk ahead","Bin","percent","2.8","2.9",0.0044
"California","2 wk ahead","Bin","percent","2.9","3.0",0.018
"California","2 wk ahead","Bin","percent","3.0","3.1",0.0364
"California","2 wk ahead","Bin","percent","3.1","3.2",0.0871
"California","2 wk ahead","Bin","percent","3.2","3.3",0.1511
"California","2 wk ahead","Bin","percent","3.3","3.4",0.1411
"California","2 wk ahead","Bin","percent","3.4","3.5",0
"California","2 wk ahead","Bin","percent","3.5","3.6",0.0772
"California","2 wk ahead","Bin","percent","3.6","3.7",0.0486
"California","2 wk ahead","Bin","percent","3.7","3.8",0.0357
"California","2 wk ahead","Bin","percent","3.8","3.9",0.0314
"California","2 wk ahead","Bin","percent","3.9","4.0",0.018
"California","2 wk ahead","Bin","percent","4.0","4.1",0.0167
"California","2 wk ahead","Bin","percent","4.1","4.2",0.0197
"California","2 wk ahead","Bin","percent","4.2","4.3",0.018
"California","2 wk ahead","Bin","percent","4.3","4.4",0.0194
"California","2 wk ahead","Bin","percent","4.4","4.5",0.0138
"California","2 wk ahead","Bin","percent","4.5","4.6",0.0185
"California","2 wk ahead","Bin","percent","4.6","4.7",0.0124
"California","2 wk ahead","Bin","percent","4.7","4.8",0.0102
"California","2 wk ahead","Bin","percent","4.8","4.9",0.0093
"California","2 wk ahead","Bin","percent","4.9","5.0",0.0084
"California","2 wk ahead","Bin","percent","5.0","5.1",0.0093
"California","2 wk ahead","Bin","percent","5.1","5.2",0.0131
"California","2 wk ahead","Bin","percent","5.2","5.3",0.0093
"California","2 wk ahead","Bin","percent","5.3","5.4",0.0039
"California","2 wk ahead","Bin","percent","5.4","5.5",0.0081
"California","2 wk ahead","Bin","percent","5.5","5.6",0.0086
"California","2 wk ahead","Bin","percent","5.6","5.7",0.0046
"California","2 wk ahead","Bin","percent","5.7","5.8",0.005
"California","2 wk ahead","Bin","percent","5.8","5.9",0.004
"California","2 wk ahead","Bin","percent","5.9","6.0",0.0056
"California","2 wk ahead","Bin","percent","6.0","6.1",0.0023
"California","2 wk ahead","Bin","percent","6.1","6.2",0.0073
"California","2 wk ahead","Bin","percent","6.2","6.3",0.0044
"California","2 wk ahead","Bin","percent","6.3","6.4",0.0025
"California","2 wk ahead","Bin","percent","6.4","6.5",0.003
"California","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"California","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"California","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"California","2 wk ahead","Bin","percent","6.8","6.9",0.0034
"California","2 wk ahead","Bin","percent","6.9","7.0",0
"California","2 wk ahead","Bin","percent","7.0","7.1",0.0022
"California","2 wk ahead","Bin","percent","7.1","7.2",0.0017
"California","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"California","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"California","2 wk ahead","Bin","percent","7.4","7.5",0.0028
"California","2 wk ahead","Bin","percent","7.5","7.6",0.0025
"California","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"California","2 wk ahead","Bin","percent","7.7","7.8",0.0018
"California","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"California","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"California","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"California","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"California","2 wk ahead","Bin","percent","8.2","8.3",0.0018
"California","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"California","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"California","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"California","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"California","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"California","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"California","2 wk ahead","Bin","percent","8.9","9.0",0.0014
"California","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"California","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"California","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"California","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"California","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"California","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"California","2 wk ahead","Bin","percent","9.6","9.7",0.0015
"California","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"California","2 wk ahead","Bin","percent","9.8","9.9",0.0021
"California","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"California","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"California","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"California","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"California","2 wk ahead","Bin","percent","10.3","10.4",0
"California","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"California","2 wk ahead","Bin","percent","10.5","10.6",0.0017
"California","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"California","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"California","2 wk ahead","Bin","percent","10.8","10.9",0.001
"California","2 wk ahead","Bin","percent","10.9","11.0",0.0016
"California","2 wk ahead","Bin","percent","11.0","11.1",0.001
"California","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"California","2 wk ahead","Bin","percent","11.2","11.3",0.001
"California","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"California","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"California","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"California","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"California","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"California","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"California","2 wk ahead","Bin","percent","11.9","12.0",0.001
"California","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"California","2 wk ahead","Bin","percent","12.1","12.2",0.001
"California","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"California","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"California","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"California","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"California","2 wk ahead","Bin","percent","12.6","12.7",0.001
"California","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"California","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"California","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"California","2 wk ahead","Bin","percent","13.0","100.0",0.0073
"California","3 wk ahead","Point","percent",NA,NA,3
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",0.001
"California","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"California","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"California","3 wk ahead","Bin","percent","0.4","0.5",0.0014
"California","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"California","3 wk ahead","Bin","percent","0.6","0.7",0.001
"California","3 wk ahead","Bin","percent","0.7","0.8",0.0011
"California","3 wk ahead","Bin","percent","0.8","0.9",0.001
"California","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"California","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"California","3 wk ahead","Bin","percent","1.1","1.2",0.0012
"California","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"California","3 wk ahead","Bin","percent","1.3","1.4",0.0011
"California","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"California","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"California","3 wk ahead","Bin","percent","1.6","1.7",0.0012
"California","3 wk ahead","Bin","percent","1.7","1.8",8e-04
"California","3 wk ahead","Bin","percent","1.8","1.9",6e-04
"California","3 wk ahead","Bin","percent","1.9","2.0",0.0011
"California","3 wk ahead","Bin","percent","2.0","2.1",0.0039
"California","3 wk ahead","Bin","percent","2.1","2.2",0.0025
"California","3 wk ahead","Bin","percent","2.2","2.3",0.0078
"California","3 wk ahead","Bin","percent","2.3","2.4",0.007
"California","3 wk ahead","Bin","percent","2.4","2.5",0.007
"California","3 wk ahead","Bin","percent","2.5","2.6",0.0236
"California","3 wk ahead","Bin","percent","2.6","2.7",0.0553
"California","3 wk ahead","Bin","percent","2.7","2.8",0.1084
"California","3 wk ahead","Bin","percent","2.8","2.9",0.1389
"California","3 wk ahead","Bin","percent","2.9","3.0",0.1069
"California","3 wk ahead","Bin","percent","3.0","3.1",0.08
"California","3 wk ahead","Bin","percent","3.1","3.2",0.0532
"California","3 wk ahead","Bin","percent","3.2","3.3",0.0323
"California","3 wk ahead","Bin","percent","3.3","3.4",0.0309
"California","3 wk ahead","Bin","percent","3.4","3.5",0
"California","3 wk ahead","Bin","percent","3.5","3.6",0.0248
"California","3 wk ahead","Bin","percent","3.6","3.7",0.0204
"California","3 wk ahead","Bin","percent","3.7","3.8",0.0131
"California","3 wk ahead","Bin","percent","3.8","3.9",0.017
"California","3 wk ahead","Bin","percent","3.9","4.0",0.0164
"California","3 wk ahead","Bin","percent","4.0","4.1",0.017
"California","3 wk ahead","Bin","percent","4.1","4.2",0.0166
"California","3 wk ahead","Bin","percent","4.2","4.3",0.0173
"California","3 wk ahead","Bin","percent","4.3","4.4",0.0153
"California","3 wk ahead","Bin","percent","4.4","4.5",0.0057
"California","3 wk ahead","Bin","percent","4.5","4.6",0.0067
"California","3 wk ahead","Bin","percent","4.6","4.7",0.0054
"California","3 wk ahead","Bin","percent","4.7","4.8",0.0075
"California","3 wk ahead","Bin","percent","4.8","4.9",0.0134
"California","3 wk ahead","Bin","percent","4.9","5.0",0.0063
"California","3 wk ahead","Bin","percent","5.0","5.1",0.004
"California","3 wk ahead","Bin","percent","5.1","5.2",0.0045
"California","3 wk ahead","Bin","percent","5.2","5.3",0.004
"California","3 wk ahead","Bin","percent","5.3","5.4",0.0045
"California","3 wk ahead","Bin","percent","5.4","5.5",0.0062
"California","3 wk ahead","Bin","percent","5.5","5.6",0.0045
"California","3 wk ahead","Bin","percent","5.6","5.7",0.0042
"California","3 wk ahead","Bin","percent","5.7","5.8",0.0069
"California","3 wk ahead","Bin","percent","5.8","5.9",0.0048
"California","3 wk ahead","Bin","percent","5.9","6.0",0.002
"California","3 wk ahead","Bin","percent","6.0","6.1",0.0036
"California","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"California","3 wk ahead","Bin","percent","6.2","6.3",0.0021
"California","3 wk ahead","Bin","percent","6.3","6.4",0.0023
"California","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"California","3 wk ahead","Bin","percent","6.5","6.6",0.0027
"California","3 wk ahead","Bin","percent","6.6","6.7",0.002
"California","3 wk ahead","Bin","percent","6.7","6.8",0.0018
"California","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"California","3 wk ahead","Bin","percent","6.9","7.0",0
"California","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"California","3 wk ahead","Bin","percent","7.1","7.2",0.0015
"California","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"California","3 wk ahead","Bin","percent","7.3","7.4",0.0025
"California","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"California","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"California","3 wk ahead","Bin","percent","7.6","7.7",0.0015
"California","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"California","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"California","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"California","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"California","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"California","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"California","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"California","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"California","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"California","3 wk ahead","Bin","percent","8.6","8.7",0.0016
"California","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"California","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"California","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"California","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"California","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"California","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"California","3 wk ahead","Bin","percent","9.3","9.4",0.0014
"California","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"California","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"California","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"California","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"California","3 wk ahead","Bin","percent","9.8","9.9",0.0013
"California","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"California","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"California","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"California","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"California","3 wk ahead","Bin","percent","10.3","10.4",0
"California","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"California","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"California","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"California","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"California","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"California","3 wk ahead","Bin","percent","10.9","11.0",0.0014
"California","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"California","3 wk ahead","Bin","percent","11.1","11.2",0.0025
"California","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"California","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"California","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"California","3 wk ahead","Bin","percent","11.5","11.6",0.001
"California","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"California","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"California","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"California","3 wk ahead","Bin","percent","11.9","12.0",0.0014
"California","3 wk ahead","Bin","percent","12.0","12.1",0.0014
"California","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"California","3 wk ahead","Bin","percent","12.2","12.3",0.001
"California","3 wk ahead","Bin","percent","12.3","12.4",0.001
"California","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"California","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"California","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"California","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"California","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"California","3 wk ahead","Bin","percent","12.9","13.0",0.001
"California","3 wk ahead","Bin","percent","13.0","100.0",0.0048
"California","4 wk ahead","Point","percent",NA,NA,2.7
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"California","4 wk ahead","Bin","percent","0.2","0.3",0.001
"California","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"California","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"California","4 wk ahead","Bin","percent","0.5","0.6",0.0011
"California","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"California","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"California","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"California","4 wk ahead","Bin","percent","0.9","1.0",0.001
"California","4 wk ahead","Bin","percent","1.0","1.1",3e-04
"California","4 wk ahead","Bin","percent","1.1","1.2",0.001
"California","4 wk ahead","Bin","percent","1.2","1.3",6e-04
"California","4 wk ahead","Bin","percent","1.3","1.4",6e-04
"California","4 wk ahead","Bin","percent","1.4","1.5",3e-04
"California","4 wk ahead","Bin","percent","1.5","1.6",0.0013
"California","4 wk ahead","Bin","percent","1.6","1.7",0.0011
"California","4 wk ahead","Bin","percent","1.7","1.8",0.0012
"California","4 wk ahead","Bin","percent","1.8","1.9",0.001
