"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.007
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.0141
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0095
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.0194
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0174
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0211
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0217
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0178
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0253
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0311
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0275
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0289
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0185
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0254
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.0251
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0284
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0294
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0304
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0254
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0327
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0302
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0355
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0413
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.0451
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.0448
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.029
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0395
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0.0251
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0.0261
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",0.0268
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0.0227
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",0.0217
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",0.0233
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",0.0189
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",0.0068
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0.0116
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",0.0067
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",0.0079
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",0
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0.0061
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",0.0049
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",0.0037
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",0.0033
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",0.0029
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",0.0024
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0.001
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",0
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",0.0014
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",0.0015
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",0.0019
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",0
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",0.0016
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0.0072
"New Jersey","3 wk ahead","Point","percent",NA,NA,4.6
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",3e-04
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0154
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0141
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0106
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.0123
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0115
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0146
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0148
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0174
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.0169
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0178
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.0208
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0178
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0224
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0188
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0216
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.0135
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.0147
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.018
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.022
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0158
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0089
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0166
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0203
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0155
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0199
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.0243
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0209
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0207
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.0207
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0.0218
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",0.0225
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0.028
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0.024
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0.0241
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0.028
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0.0303
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0.0249
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.027
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0.0248
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0.0151
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.0195
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0.0147
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",0.0147
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0.0165
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",0.0175
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",0.0209
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",0.0095
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",0.0097
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",0.0066
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0.0079
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",0.0066
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0.0058
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",0.0035
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",0.0045
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",0.0079
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",0.0044
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",0.0049
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0.0021
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",0.0039
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",0.0029
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",0.0028
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",0.001
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",0
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",0
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",0.002
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",0.0021
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",0.0015
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",0.001
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0.0087
"New Jersey","4 wk ahead","Point","percent",NA,NA,5.3
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",4e-04
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.03
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0135
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0105
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0098
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0114
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0125
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0089
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0164
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0169
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0153
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0125
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0111
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0117
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0223
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.01
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0111
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0106
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.012
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0186
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0132
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0125
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0143
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0133
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0068
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0129
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0102
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.0133
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.0138
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0152
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0077
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0167
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0175
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.0147
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0.012
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0.0221
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.0156
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0217
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0163
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0156
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0.0217
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.0189
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.0199
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.0174
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0.0203
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.0161
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0.0165
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",0.0136
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",0.0175
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",0.0158
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0.0139
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",0.0171
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",0.0183
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",0.0114
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",0.012
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",0.013
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",0.0114
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",0.0084
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",0.0077
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",0.0122
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",0.0108
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",0.011
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",0.0056
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",0.0098
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",0.0039
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",0.0097
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",0.0092
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",0.0084
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",0.0036
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",0
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",0.004
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",0.005
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",0.0022
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",0.0029
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",0.0028
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",0.0024
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",0.0022
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",0.0022
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",0.006
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",0.0036
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",0.0027
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",0.0021
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",0.0027
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",0.0035
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",0.0017
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",0.0017
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",0.0013
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0.0039
"New Mexico","1 wk ahead","Point","percent",NA,NA,2.1
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",0
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",0.0183
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",0.0183
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",0.0786
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",0.0409
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0.0501
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0.1319
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0.1223
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0.0207
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0.0512
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.0826
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.1048
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.1144
