"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",0
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",0
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",0
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",0
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",0
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",0
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",0
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",0
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",0
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",0
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",0
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",0
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",0
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",0
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",0.0019
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",0
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",0
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Arkansas","1 wk ahead","Point","percent",NA,NA,1.6
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",0.0204
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",0.0607
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",0.0797
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0.0887
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",0.0691
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0.062
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0.0584
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0.0542
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0.0634
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.0509
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.0456
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0.058
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.0379
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.0434
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.0491
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.0444
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0361
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.0229
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0181
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.0076
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0.0068
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0019
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0.0053
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0039
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",0
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",0
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",0
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",0
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",0
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",0
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",0
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",0
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",0
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",0
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",0
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",0
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",0
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",0
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",0
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",0
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",0
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",0
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",0
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",0
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",0
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",0
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",0
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",0
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",0
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",0
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",0
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",0
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",0
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",0
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",0
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",0
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",0
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",0
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Arkansas","2 wk ahead","Point","percent",NA,NA,1.9
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",0.0055
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0.0429
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0.0692
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0.0529
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0.0657
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.0535
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0.0371
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0.0438
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.0338
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0.0253
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0.0365
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.0303
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.0373
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0.035
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0.0345
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0.0196
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.0314
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0.0247
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.0316
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0.0321
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0.035
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0.0236
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0.0316
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0.0318
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.0261
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0.02
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0.0257
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.0084
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0.0113
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0.0114
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0.0042
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.003
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.0029
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.0035
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0.0024
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.0016
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",0
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",0
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",0
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",0
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",0
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",0
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",0
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",0
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",0
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",0
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",0
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",0
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",0
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",0
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",0
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",0
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",0
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",0
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",0
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",0
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",0
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",0
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",0
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",0
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",0
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",0
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",0
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",0
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",0
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",0
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"Arkansas","3 wk ahead","Point","percent",NA,NA,2.3
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",0.01
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0.0575
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",0.0628
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0.0452
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0.0471
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0.0439
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0.0337
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0.0201
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0.0241
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0.0291
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0.0202
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0.0206
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0.0199
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0.0213
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.0194
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.0243
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.024
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.0219
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.0208
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0.0199
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0.0209
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0.0128
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0.0206
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0.0182
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0.0184
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",0.0223
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0.0238
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",0.0249
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0.0188
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0.0166
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",0.0137
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",0.02
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",0.019
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",0.0135
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",0.0184
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",0.0087
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",0.0165
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",0.0113
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",0.0053
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",0.0099
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",0.0085
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",0.0084
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",0.0073
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",0.0058
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",0
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",0.0044
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",0.0056
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",0.0036
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",0.0025
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",0.0033
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",0.0056
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",0.001
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",0.0015
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",0.0026
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",0
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",0
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",0
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",0
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",0
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",0
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",0
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",0
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",0.0022
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",0
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",0
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",0
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",0
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",1e-04
