"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","5.2","5.3",0.0015
"New Mexico","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"New Mexico","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"New Mexico","3 wk ahead","Bin","percent","5.5","5.6",0.0027
"New Mexico","3 wk ahead","Bin","percent","5.6","5.7",0.0022
"New Mexico","3 wk ahead","Bin","percent","5.7","5.8",0.0019
"New Mexico","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"New Mexico","3 wk ahead","Bin","percent","5.9","6.0",0.002
"New Mexico","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Mexico","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"New Mexico","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Mexico","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"New Mexico","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"New Mexico","3 wk ahead","Bin","percent","6.5","6.6",0.0017
"New Mexico","3 wk ahead","Bin","percent","6.6","6.7",0.0014
"New Mexico","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",0.0023
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",0.0016
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",0.001
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",0.0033
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",0.0015
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",0.0017
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",0.001
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",0.002
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",0.0017
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",0.001
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",0.001
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",0.0013
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",0.001
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",0.0022
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",0.0017
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",0.001
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0.0107
"New Mexico","4 wk ahead","Point","percent",NA,NA,1.6
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",0.001
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",0.0013
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",6e-04
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.1744
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.2063
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.1222
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0932
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0542
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0398
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0352
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0183
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0184
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0156
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0096
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0124
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.0103
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0081
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0035
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0074
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0065
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0051
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0033
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0048
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0024
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.003
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.003
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0025
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.003
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.0019
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0032
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",0.0019
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.004
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",0.0023
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0025
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0026
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0027
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.0014
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0031
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.0014
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0.0027
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.0019
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",0.0055
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",0.0033
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",0.0013
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0.0025
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0.0015
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",0.0016
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",0.001
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",0.001
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",0.002
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",0.0019
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",0.001
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",0.001
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",0.0018
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",0.0018
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",0.0016
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",0.001
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",0.0018
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",0.001
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0.011
"New York","1 wk ahead","Point","percent",NA,NA,2.6
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"New York","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"New York","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"New York","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"New York","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"New York","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"New York","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"New York","1 wk ahead","Bin","percent","0.8","0.9",0.001
"New York","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"New York","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"New York","1 wk ahead","Bin","percent","1.1","1.2",0.0103
"New York","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"New York","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"New York","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0202
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.0196
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.0284
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.0392
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0331
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0183
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0193
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0853
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0345
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.1078
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0705
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.1315
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0689
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0718
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.0538
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0206
"New York","1 wk ahead","Bin","percent","3.1","3.2",0.0209
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.0209
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0089
"New York","1 wk ahead","Bin","percent","3.4","3.5",0.0091
"New York","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"New York","1 wk ahead","Bin","percent","3.6","3.7",0.0243
"New York","1 wk ahead","Bin","percent","3.7","3.8",0.0074
"New York","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"New York","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"New York","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"New York","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"New York","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"New York","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"New York","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"New York","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"New York","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"New York","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"New York","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"New York","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"New York","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"New York","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"New York","1 wk ahead","Bin","percent","5.2","5.3",0.0014
"New York","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"New York","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"New York","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"New York","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"New York","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"New York","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"New York","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"New York","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"New York","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"New York","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"New York","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"New York","1 wk ahead","Bin","percent","6.4","6.5",0.001
"New York","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"New York","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"New York","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"New York","1 wk ahead","Bin","percent","6.8","6.9",0
"New York","1 wk ahead","Bin","percent","6.9","7.0",0.001
"New York","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"New York","1 wk ahead","Bin","percent","7.1","7.2",0.0014
"New York","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"New York","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"New York","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"New York","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"New York","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"New York","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"New York","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"New York","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"New York","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"New York","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"New York","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"New York","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"New York","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"New York","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"New York","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"New York","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"New York","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"New York","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"New York","1 wk ahead","Bin","percent","9.1","9.2",0.001
"New York","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"New York","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"New York","1 wk ahead","Bin","percent","9.4","9.5",0.001
"New York","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"New York","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"New York","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"New York","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"New York","1 wk ahead","Bin","percent","9.9","10.0",0.001
"New York","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"New York","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"New York","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"New York","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"New York","1 wk ahead","Bin","percent","10.4","10.5",0.0013
"New York","1 wk ahead","Bin","percent","10.5","10.6",0.001
"New York","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"New York","1 wk ahead","Bin","percent","10.7","10.8",0.0014
"New York","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"New York","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"New York","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"New York","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"New York","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"New York","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"New York","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"New York","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"New York","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"New York","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"New York","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"New York","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"New York","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"New York","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"New York","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"New York","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"New York","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"New York","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"New York","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"New York","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"New York","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"New York","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"New York","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"New York","2 wk ahead","Point","percent",NA,NA,2.2
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",0.001
"New York","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"New York","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"New York","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"New York","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"New York","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"New York","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"New York","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"New York","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"New York","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"New York","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"New York","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"New York","2 wk ahead","Bin","percent","1.3","1.4",0.0011
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.0119
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.0127
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.0267
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0566
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0701
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.1015
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.1087
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.101
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.1026
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0813
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0511
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0306
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0259
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0193
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0094
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0088
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.006
"New York","2 wk ahead","Bin","percent","3.1","3.2",0.0067
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.0071
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.008
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.0035
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.0026
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0024
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.0062
"New York","2 wk ahead","Bin","percent","3.8","3.9",0.0062
"New York","2 wk ahead","Bin","percent","3.9","4.0",0.0033
"New York","2 wk ahead","Bin","percent","4.0","4.1",9e-04
"New York","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.0019
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.0031
"New York","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"New York","2 wk ahead","Bin","percent","4.6","4.7",0.0021
"New York","2 wk ahead","Bin","percent","4.7","4.8",0.0041
"New York","2 wk ahead","Bin","percent","4.8","4.9",0.0038
"New York","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"New York","2 wk ahead","Bin","percent","5.0","5.1",0.0014
"New York","2 wk ahead","Bin","percent","5.1","5.2",0.0017
"New York","2 wk ahead","Bin","percent","5.2","5.3",0.0025
"New York","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"New York","2 wk ahead","Bin","percent","5.4","5.5",0.001
"New York","2 wk ahead","Bin","percent","5.5","5.6",0.0029
"New York","2 wk ahead","Bin","percent","5.6","5.7",0.0023
"New York","2 wk ahead","Bin","percent","5.7","5.8",0.001
"New York","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"New York","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"New York","2 wk ahead","Bin","percent","6.0","6.1",0.0033
"New York","2 wk ahead","Bin","percent","6.1","6.2",0.0023
"New York","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"New York","2 wk ahead","Bin","percent","6.3","6.4",0.0019
"New York","2 wk ahead","Bin","percent","6.4","6.5",0.0025
"New York","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"New York","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"New York","2 wk ahead","Bin","percent","6.7","6.8",0.0022
"New York","2 wk ahead","Bin","percent","6.8","6.9",0
"New York","2 wk ahead","Bin","percent","6.9","7.0",0.0015
"New York","2 wk ahead","Bin","percent","7.0","7.1",0.0033
"New York","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"New York","2 wk ahead","Bin","percent","7.2","7.3",0.001
