"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",0.0018
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",0.0016
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",0.0015
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",0.0014
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",0.0016
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",0.0013
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",0.0014
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",0.0016
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",0.0015
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",0.0014
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",0.0013
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",0.0015
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",0.0019
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0.0144
"Kansas","4 wk ahead","Point","percent",NA,NA,4.1
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0027
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.0011
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.003
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0019
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",6e-04
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.0041
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0049
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0058
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.007
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0075
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0095
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0132
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0073
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0111
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0095
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0098
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0157
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0172
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0191
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.013
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.0237
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0136
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0116
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0221
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.026
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.021
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.0193
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.025
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0275
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0303
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.0292
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0254
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0.0271
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.0302
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0309
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.03
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.0304
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0.0307
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0.0374
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0.0292
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.019
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0.0269
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0.0267
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0.0178
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0.0195
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0.0212
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0.0203
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0.0146
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0.0166
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0.0097
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0.0118
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0.0087
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0.0062
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",0.0059
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0.0018
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0.0026
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0.0053
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",0.0034
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",0.0024
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",0.0025
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",0.0024
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",0.0019
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",0.0017
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",0.0015
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",0.0017
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",0.0022
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",0.0014
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",0.0016
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",0.0015
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",0.0099
"Kentucky","1 wk ahead","Point","percent",NA,NA,6.4
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",0.0012
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",0.01
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",0.0103
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",0.0095
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",0.0114
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",0.0106
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",0.0185
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",0.0192
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",0.0108
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0.018
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",0.0107
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",0.0182
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",0.0225
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",0
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",0.037
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",0.0311
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",0.0093
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",0.0087
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",0.0273
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",0.0249
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",0.0481
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",0.0365
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",0.0365
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",0.0422
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",0.0463
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",0.0473
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",0.0286
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",0.0151
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",0.0447
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",0.0178
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",0.0095
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",0.0465
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",0.0203
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",0.0107
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",0.0187
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",0.0368
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",0.0172
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",0.0201
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",0.0095
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",0.009
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",0.0164
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",0.0197
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",0.0076
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",0.0091
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",0.0104
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",0.0015
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",0.0013
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0.0118
"Kentucky","2 wk ahead","Point","percent",NA,NA,4
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0.002
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0.001
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0.0017
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0.0032
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0.0013
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0.0011
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0.0011
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",0.0024
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",0.0012
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",0.0041
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0.0024
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0.0023
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0.0029
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0.002
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",0.005
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",0.0074
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",0.0085
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",0.0152
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0.0128
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",0.0229
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",0.0268
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",0.0337
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",0.0394
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",0.0519
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",0.0499
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",0.0518
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",0.0497
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",0.0516
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",0.0602
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",0.0412
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0.0517
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0.0536
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0.0396
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.0299
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0.0305
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0.0257
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",0.0164
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0.0181
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",0.0143
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",0.013
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",0
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",0.0089
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",0.0045
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",0.0044
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",0.0053
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",0.0051
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",0.0029
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",0.0036
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",0.0022
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",0.0024
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",0.0019
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",0.0031
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",0.0029
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",0.0026
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",0.0021
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",0.0025
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",0.0023
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",0.0016
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",0.0035
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",0.0014
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",0.0018
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",0.0021
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",0.0037
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",0.0017
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",0.0016
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",0.0018
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",0.0019
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",0.0028
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",0.0019
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",0.0014
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",0
