"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0062
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0042
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0052
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0053
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0036
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.0045
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.0041
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.002
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0013
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0017
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",0.0029
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",0.0016
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",0.0016
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",0.0034
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",0.001
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",0.0019
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",0.0019
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",0.001
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",0.0015
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",0.0018
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",0.0017
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",0.0014
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",0.001
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",0.0014
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",0.001
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",0.0016
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",0.001
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",0.001
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",0.0013
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",0.0013
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0068
"North Carolina","3 wk ahead","Point","percent",NA,NA,3.9
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",0.001
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0047
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0067
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0112
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.008
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0109
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0053
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.011
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0131
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0096
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0106
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0058
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0125
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.015
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0093
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0122
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0184
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0102
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0214
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0159
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0153
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0238
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0265
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0222
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0239
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.022
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0227
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0282
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0255
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0282
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0177
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0317
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0245
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0276
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0341
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0315
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0298
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.03
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0231
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0311
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0243
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0112
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.02
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0155
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0174
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0092
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0175
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",0
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0115
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0092
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.0082
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0078
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0055
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0035
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0058
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.0035
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0024
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0018
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0054
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.0039
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0024
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",0.0019
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.002
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.0019
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",0.0034
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",0.0014
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",0.0025
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",0.001
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",0.0016
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",0.0015
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",0.0013
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",0.001
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",0.001
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",0.0022
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",0.0016
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",0.001
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",0.0017
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",0.0012
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",0.0016
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",0.0015
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",0.0019
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",0.001
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0122
"North Carolina","4 wk ahead","Point","percent",NA,NA,3.5
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.001
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.011
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0121
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0106
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0186
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.008
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0131
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0125
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0154
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0133
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0128
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0175
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0137
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0176
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0139
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0168
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0161
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0221
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.027
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0222
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0227
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0234
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0237
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0246
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0231
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0303
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0235
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0333
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0258
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0293
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0249
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0323
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0379
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0333
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0244
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0236
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0289
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0152
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0229
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.015
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.016
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0104
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0124
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0144
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.012
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.01
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0033
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0066
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0047
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0038
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0027
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.0036
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.002
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.0017
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0018
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",0.0023
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",0.001
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",0.0016
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",0.0016
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",0.0016
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",0.0021
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",0.002
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",0.0014
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",0.0018
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",0.001
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",0.001
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",0.0021
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0066
"North Dakota","1 wk ahead","Point","percent",NA,NA,4.5
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",0.001
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.001
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.001
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0013
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0087
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0091
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0078
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0296
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0112
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0095
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0281
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",0
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0276
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0188
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0167
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0192
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0174
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0293
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0284
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0335
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0314
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0111
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0453
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0372
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0177
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0087
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.0235
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.0097
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0261
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0471
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",0.0642
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",0.0352
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",0.0259
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",0.0084
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",0.0371
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",0.0279
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",0.0176
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",0
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",0.0112
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",0.0112
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",0.01
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",0.0097
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",0.0182
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",0.0096
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",0.0093
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",4e-04
