"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0014
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0103
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.001
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0205
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0112
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0186
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0547
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0293
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.0618
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.038
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.045
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.0099
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0.0273
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",0.0281
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0.031
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0.0433
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0.0393
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0.035
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0.0083
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0.0258
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",0.0382
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",0.0266
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",0.0189
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",0.0091
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",0.0084
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",0.0171
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0.0567
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",0.0189
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",0.021
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",0.009
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",0.0089
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",0.0266
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",0.0086
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",0.0105
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",0.01
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",0.0194
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",0.0318
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",0.0109
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",0.0088
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",0.0084
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",0.0197
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",0.0012
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",0.0013
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0.0038
"Nevada","2 wk ahead","Point","percent",NA,NA,3.9
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0.002
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.0018
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.0037
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.0021
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0067
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0052
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0041
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0041
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0084
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0099
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0165
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.02
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0292
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.033
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0419
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0251
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0203
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0245
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0165
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.023
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0222
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0215
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0175
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.026
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.026
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.0179
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0.0183
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.0192
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0.0202
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0.0177
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0.0222
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",0.0219
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0.014
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0.021
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0.0191
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",0.0201
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",0.0216
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",0.0376
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",0.0229
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",0.0281
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",0.0205
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0.018
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0.02
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",0.0219
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",0.0221
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",0.0157
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",0.0107
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",0.0162
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",0.0108
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0.0062
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",0.0123
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",0.0061
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",0.0027
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",0.0046
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",0.0042
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",0.003
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",0.0025
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",0.0015
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",0.0019
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",0.0015
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",0.0016
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",0.0021
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",0.0015
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",0.0014
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",0.0017
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",0.0017
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",0.0012
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0.0075
"Nevada","3 wk ahead","Point","percent",NA,NA,3.2
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",0.0013
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0039
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0065
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0058
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0074
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0054
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0176
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0218
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0315
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0356
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0351
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0325
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0248
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0224
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0205
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0253
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0242
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0238
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0219
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0244
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0176
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0191
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0199
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0158
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0245
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0195
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0204
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0243
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0174
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0134
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0151
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.017
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0124
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0175
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.0269
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0227
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0189
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0195
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.022
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.0201
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0159
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.0201
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.0131
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.0185
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.0112
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.0122
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0097
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0.0087
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0.0135
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0089
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0.0047
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0.0031
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",0.0079
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",0.002
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",0.0027
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",0.003
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",0.0043
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",0.0033
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0.0019
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",0.0014
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",0.0015
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",0.002
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",0.001
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",0.0025
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",0.002
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",0.0012
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",0.0017
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0044
"Nevada","4 wk ahead","Point","percent",NA,NA,2.5
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0134
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0145
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0153
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0408
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0399
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0487
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0368
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0328
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.0297
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0263
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0237
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0225
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0224
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0251
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0239
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.031
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0182
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.022
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0194
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0182
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0208
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0141
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0151
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.022
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0
