"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0367
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0411
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.044
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0426
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0402
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0337
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0463
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.038
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0351
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0426
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0323
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.032
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0308
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.025
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0198
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0168
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0137
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0127
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0131
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0111
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0153
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0096
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0083
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0149
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0049
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0103
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0032
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0028
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.004
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0044
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0047
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.002
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0024
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.0032
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0049
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0022
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0024
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0027
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.0033
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0031
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.0016
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0015
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.002
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.0017
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",0.0024
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",0.002
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",0.0019
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",0.0024
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",0.0017
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",0.0017
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",0.0023
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",0.0018
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",0.002
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",0.0031
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",0.0031
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",0.0016
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",0.0016
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",0.0018
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",0.003
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",0.0015
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",0.0026
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",0.0015
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",0.0015
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",0.0014
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",0.0014
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",0.0021
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",0.0015
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0166
"Michigan","1 wk ahead","Point","percent",NA,NA,2.5
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0104
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0263
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0169
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0373
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0276
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.016
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0394
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0372
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.1192
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.1608
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0731
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.1076
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.1005
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0369
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.039
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.0207
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0281
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0182
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",0.0013
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",0.0013
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",0.0013
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",0.0012
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",0.0012
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",0.0016
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",0.0012
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",0.0014
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",0.0014
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Michigan","2 wk ahead","Point","percent",NA,NA,2.2
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",0.0014
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0.0015
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.0061
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0027
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0062
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0124
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0221
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0212
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0136
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0195
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.025
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0303
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0317
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0426
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0416
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0495
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0542
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0522
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0477
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0498
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.045
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0428
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0343
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.025
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.036
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0282
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0251
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0208
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.012
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0129
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.012
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0105
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0074
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0037
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0055
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0043
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0049
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.0019
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.0028
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0.0036
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",0.0019
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",0.0019
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",0.002
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",0.004
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",0.0016
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",0.0022
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",0.0015
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",0.0016
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",0.0028
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",0.0024
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",0
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",0.0029
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",0.0018
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",0.0024
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",0.0023
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",0.0023
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",0.0033
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",0.0017
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",0.0014
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",0.0014
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",0.0022
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",0.0013
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",0.0028
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",0.0012
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",0.0013
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",0.0013
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",0.001
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",0.0025
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",0.0016
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",0.0014
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.0181
"Michigan","3 wk ahead","Point","percent",NA,NA,2
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0059
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.016
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0149
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0201
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0221
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.028
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0277
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0263
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0383
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0399
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0358
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0322
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0498
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0474
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0433
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0395
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0384
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0399
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.044
