"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Arizona","2 wk ahead","Bin","percent","10.6","10.7",0.0017
"Arizona","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Arizona","2 wk ahead","Bin","percent","10.8","10.9",0.0013
"Arizona","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Arizona","2 wk ahead","Bin","percent","11.0","11.1",0.0015
"Arizona","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Arizona","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Arizona","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Arizona","2 wk ahead","Bin","percent","11.4","11.5",0
"Arizona","2 wk ahead","Bin","percent","11.5","11.6",0.0014
"Arizona","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Arizona","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Arizona","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Arizona","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Arizona","2 wk ahead","Bin","percent","12.0","12.1",0.0019
"Arizona","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"Arizona","2 wk ahead","Bin","percent","12.2","12.3",0.0011
"Arizona","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Arizona","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Arizona","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Arizona","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Arizona","2 wk ahead","Bin","percent","12.7","12.8",0.0017
"Arizona","2 wk ahead","Bin","percent","12.8","12.9",0.0013
"Arizona","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Arizona","2 wk ahead","Bin","percent","13.0","100.0",0.0058
"Arizona","3 wk ahead","Point","percent",NA,NA,4.5
"Arizona","3 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Arizona","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Arizona","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Arizona","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Arizona","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Arizona","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Arizona","3 wk ahead","Bin","percent","0.7","0.8",0.0011
"Arizona","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Arizona","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Arizona","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"Arizona","3 wk ahead","Bin","percent","1.1","1.2",0.0034
"Arizona","3 wk ahead","Bin","percent","1.2","1.3",0.0054
"Arizona","3 wk ahead","Bin","percent","1.3","1.4",0.002
"Arizona","3 wk ahead","Bin","percent","1.4","1.5",0.0025
"Arizona","3 wk ahead","Bin","percent","1.5","1.6",0.0018
"Arizona","3 wk ahead","Bin","percent","1.6","1.7",0.0032
"Arizona","3 wk ahead","Bin","percent","1.7","1.8",0.003
"Arizona","3 wk ahead","Bin","percent","1.8","1.9",0.0025
"Arizona","3 wk ahead","Bin","percent","1.9","2.0",0.0048
"Arizona","3 wk ahead","Bin","percent","2.0","2.1",0.004
"Arizona","3 wk ahead","Bin","percent","2.1","2.2",0.0035
"Arizona","3 wk ahead","Bin","percent","2.2","2.3",0.0047
"Arizona","3 wk ahead","Bin","percent","2.3","2.4",0.003
"Arizona","3 wk ahead","Bin","percent","2.4","2.5",0.0053
"Arizona","3 wk ahead","Bin","percent","2.5","2.6",0.0052
"Arizona","3 wk ahead","Bin","percent","2.6","2.7",0.0047
"Arizona","3 wk ahead","Bin","percent","2.7","2.8",0.0061
"Arizona","3 wk ahead","Bin","percent","2.8","2.9",0.0072
"Arizona","3 wk ahead","Bin","percent","2.9","3.0",0.0137
"Arizona","3 wk ahead","Bin","percent","3.0","3.1",0.0115
"Arizona","3 wk ahead","Bin","percent","3.1","3.2",0.0102
"Arizona","3 wk ahead","Bin","percent","3.2","3.3",0.008
"Arizona","3 wk ahead","Bin","percent","3.3","3.4",0.0216
"Arizona","3 wk ahead","Bin","percent","3.4","3.5",0.0177
"Arizona","3 wk ahead","Bin","percent","3.5","3.6",0.0248
"Arizona","3 wk ahead","Bin","percent","3.6","3.7",0.0218
"Arizona","3 wk ahead","Bin","percent","3.7","3.8",0.0292
"Arizona","3 wk ahead","Bin","percent","3.8","3.9",0
"Arizona","3 wk ahead","Bin","percent","3.9","4.0",0.0255
"Arizona","3 wk ahead","Bin","percent","4.0","4.1",0.0326
"Arizona","3 wk ahead","Bin","percent","4.1","4.2",0.0497
"Arizona","3 wk ahead","Bin","percent","4.2","4.3",0.0443
"Arizona","3 wk ahead","Bin","percent","4.3","4.4",0.0432
"Arizona","3 wk ahead","Bin","percent","4.4","4.5",0.0573
"Arizona","3 wk ahead","Bin","percent","4.5","4.6",0.0492
"Arizona","3 wk ahead","Bin","percent","4.6","4.7",0.0424
"Arizona","3 wk ahead","Bin","percent","4.7","4.8",0.0557
"Arizona","3 wk ahead","Bin","percent","4.8","4.9",0.0382
"Arizona","3 wk ahead","Bin","percent","4.9","5.0",0.0384
"Arizona","3 wk ahead","Bin","percent","5.0","5.1",0.0407
"Arizona","3 wk ahead","Bin","percent","5.1","5.2",0.0413
"Arizona","3 wk ahead","Bin","percent","5.2","5.3",0.0206
"Arizona","3 wk ahead","Bin","percent","5.3","5.4",0.0178
"Arizona","3 wk ahead","Bin","percent","5.4","5.5",0.0219
"Arizona","3 wk ahead","Bin","percent","5.5","5.6",0.0134
"Arizona","3 wk ahead","Bin","percent","5.6","5.7",0.0101
"Arizona","3 wk ahead","Bin","percent","5.7","5.8",0.0091
"Arizona","3 wk ahead","Bin","percent","5.8","5.9",0.0049
"Arizona","3 wk ahead","Bin","percent","5.9","6.0",0.0045
"Arizona","3 wk ahead","Bin","percent","6.0","6.1",0.0066
"Arizona","3 wk ahead","Bin","percent","6.1","6.2",0.0036
"Arizona","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"Arizona","3 wk ahead","Bin","percent","6.3","6.4",0.0031
"Arizona","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Arizona","3 wk ahead","Bin","percent","6.5","6.6",0.006
"Arizona","3 wk ahead","Bin","percent","6.6","6.7",0.001
"Arizona","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"Arizona","3 wk ahead","Bin","percent","6.8","6.9",0.0023
"Arizona","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Arizona","3 wk ahead","Bin","percent","7.0","7.1",0.0014
"Arizona","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Arizona","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Arizona","3 wk ahead","Bin","percent","7.3","7.4",0.0031
"Arizona","3 wk ahead","Bin","percent","7.4","7.5",0.0038
"Arizona","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Arizona","3 wk ahead","Bin","percent","7.6","7.7",0
"Arizona","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Arizona","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Arizona","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Arizona","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Arizona","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Arizona","3 wk ahead","Bin","percent","8.2","8.3",0.0019
"Arizona","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Arizona","3 wk ahead","Bin","percent","8.4","8.5",0.0018
"Arizona","3 wk ahead","Bin","percent","8.5","8.6",0.0018
"Arizona","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"Arizona","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Arizona","3 wk ahead","Bin","percent","8.8","8.9",0.0019
"Arizona","3 wk ahead","Bin","percent","8.9","9.0",0.0014
"Arizona","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Arizona","3 wk ahead","Bin","percent","9.1","9.2",0.0026
"Arizona","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"Arizona","3 wk ahead","Bin","percent","9.3","9.4",0.0018
"Arizona","3 wk ahead","Bin","percent","9.4","9.5",0.0016
"Arizona","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Arizona","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",0.0024
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",0.0015
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",0.0014
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",0.0015
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",0.0018
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",0.0018
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",0.0019
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",0
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",0.0013
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",0.0015
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",0.0076
"Arizona","4 wk ahead","Point","percent",NA,NA,4
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",0.0028
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",0.0054
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",0.0051
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0.0058
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0.0042
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.0045
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.0043
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.0062
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.0087
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.0082
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.013
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0084
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0109
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.0117
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0123
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0158
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0192
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0184
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.018
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.0175
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0248
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0218
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0208
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0287
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0265
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0305
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0366
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0366
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.0399
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0501
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0334
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.0471
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0385
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.035
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0345
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0466
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.0231
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0289
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.0352
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.014
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0.0118
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",0.0097
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",0.0105
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",0.0033
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",0.0044
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0.0058
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",0.0034
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",0.0032
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",0.0031
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",0.0019
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",0.0027
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",0.0034
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",0.0025
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",0.0019
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",0.0022
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",0.0025
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",0
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",0.0028
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",0.0026
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",0.0024
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",0.0015
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",0.0014
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",0.0021
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",0.0014
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",0.0014
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",0
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",0.0014
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0062
"Arkansas","1 wk ahead","Point","percent",NA,NA,7.1
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.001
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0.0012
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0018
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0014
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.0168
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0.0091
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.0224
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0.0266
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0171
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0.0375
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",0.0173
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",0.0194
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",0.0189
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",0.0271
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",0.0198
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",0.0098
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",0.0264
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",0.0743
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",0.0455
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",0.0463
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0.0099
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",0.0088
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",0.0396
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",0.0194
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",0.0716
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",0
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",0.0104
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",0.0182
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",0.0375
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",0.0096
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",0.0107
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",0.0105
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",0.0253
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",0.0191
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",0.0191
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",0.0182
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",0.0181
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",0.0103
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",0.0207
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",0.0093
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",0.0096
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",0.0179
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",0.011
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",0.0187
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",0.0099
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",0.01
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",0.0097
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",0.0012
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",7e-04
