"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",0.0019
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",0.0017
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",0.002
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",0.0019
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Idaho","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Idaho","2 wk ahead","Bin","percent","7.1","7.2",0.0018
"Idaho","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Idaho","2 wk ahead","Bin","percent","7.3","7.4",0.002
"Idaho","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Idaho","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Idaho","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"Idaho","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Idaho","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Idaho","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Idaho","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"Idaho","2 wk ahead","Bin","percent","8.1","8.2",0.0017
"Idaho","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Idaho","2 wk ahead","Bin","percent","8.3","8.4",0.002
"Idaho","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Idaho","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Idaho","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Idaho","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"Idaho","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Idaho","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Idaho","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Idaho","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Idaho","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Idaho","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Idaho","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Idaho","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Idaho","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Idaho","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Idaho","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Idaho","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Idaho","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Idaho","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"Idaho","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Idaho","2 wk ahead","Bin","percent","10.3","10.4",0.0016
"Idaho","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Idaho","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Idaho","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Idaho","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Idaho","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Idaho","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Idaho","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Idaho","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Idaho","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",0.0015
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",0.0012
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",0.0106
"Idaho","3 wk ahead","Point","percent",NA,NA,2
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",9e-04
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.0018
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.0524
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.0783
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.089
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.0906
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.0768
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.0559
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0431
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0331
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.031
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0313
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.0262
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.0292
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.0225
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.016
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0.0181
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0.021
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",0.017
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0.0156
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",0.0143
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",0.0077
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",0.0069
"Idaho","3 wk ahead","Bin","percent","3.4","3.5",0.0171
"Idaho","3 wk ahead","Bin","percent","3.5","3.6",0.0095
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",0.0026
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",0.0061
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",0.007
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",0.009
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",0.0055
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",0.0042
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",0.0055
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",0.0039
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",0.005
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",0.0083
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",0.0042
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",0.0046
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",0.0047
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",0.0025
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",0.0031
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",0.0017
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",0.0054
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",0.0019
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",0.0026
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",0.002
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",0.0031
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",0.0035
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",0.0026
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",0.0022
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",0.0032
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",0.0016
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",0.0016
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",0.0029
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",0.0021
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",0.0013
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",0.0019
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",0.0016
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",0.0018
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",0.0015
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",0.0022
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",0.0019
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",0.0016
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",0.0017
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",0.0018
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",0.0013
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",0.0015
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",0.0014
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",0.0016
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",0.0014
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",0.0118
"Idaho","4 wk ahead","Point","percent",NA,NA,2.1
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",0.0011
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",0.003
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.0647
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.0659
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.0779
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",0.0821
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0646
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",0.0533
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0489
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.0296
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",0.0331
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0262
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0314
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",0.0244
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.0194
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.0253
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",0.0269
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",0.016
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",0.0171
"Idaho","4 wk ahead","Bin","percent","3.0","3.1",0.0111
"Idaho","4 wk ahead","Bin","percent","3.1","3.2",0.0193
"Idaho","4 wk ahead","Bin","percent","3.2","3.3",0.0115
"Idaho","4 wk ahead","Bin","percent","3.3","3.4",0.0117
"Idaho","4 wk ahead","Bin","percent","3.4","3.5",0.0123
"Idaho","4 wk ahead","Bin","percent","3.5","3.6",0.0097
"Idaho","4 wk ahead","Bin","percent","3.6","3.7",0.0093
"Idaho","4 wk ahead","Bin","percent","3.7","3.8",0.0068
"Idaho","4 wk ahead","Bin","percent","3.8","3.9",0.0036
"Idaho","4 wk ahead","Bin","percent","3.9","4.0",0.0083
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",0.0064
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",0.0073
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",0.0056
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",0.0069
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",0.0036
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",0.0072
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",0.0033
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",0.0077
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",0.0025
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",0.0026
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",0.0021
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",0.0056
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",0.0026
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",0.0062
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",0.0037
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",0.0018
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",0.0031
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",0.0036
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",0.0041
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",0.0017
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",0.0034
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",0.002
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",0.0023
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",0.0038
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",0.0021
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",0.0017
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",0.0023
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",0.0023
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",0.0016
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",0.0016
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",0.0023
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",0.0015
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",0.0014
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",0.0018
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",0.0017
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",0.012
"Illinois","1 wk ahead","Point","percent",NA,NA,2.8
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0.0012
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0.001
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",0.0101
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",0.0191
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",0.0392
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0.0388
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.0273
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0.0537
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",0.0294
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",0.0271
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",0.0533
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0.1263
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0.0442
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0.0361
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0.0274
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0.0549
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",0.0482
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",0.0287
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",0.0525
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",0.0383
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",0.0292
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",0.0084
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",0.0111
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",0.0375
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",0.0104
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",0.0188
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",0.0086
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",0.0206
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",0.0085
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",0.0115
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",0.011
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",0.0013
