"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0699
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0612
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0482
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0385
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0323
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0242
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.013
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0094
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0087
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0058
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.005
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.0059
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.005
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0048
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0051
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.002
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0019
"New York","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"New York","4 wk ahead","Bin","percent","3.8","3.9",0.0018
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.003
"New York","4 wk ahead","Bin","percent","4.0","4.1",0.0039
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0016
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.0014
"New York","4 wk ahead","Bin","percent","4.3","4.4",0.0042
"New York","4 wk ahead","Bin","percent","4.4","4.5",0.003
"New York","4 wk ahead","Bin","percent","4.5","4.6",0.0027
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.0021
"New York","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"New York","4 wk ahead","Bin","percent","4.8","4.9",0.0025
"New York","4 wk ahead","Bin","percent","4.9","5.0",0.0025
"New York","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"New York","4 wk ahead","Bin","percent","5.1","5.2",0.001
"New York","4 wk ahead","Bin","percent","5.2","5.3",0.0019
"New York","4 wk ahead","Bin","percent","5.3","5.4",0.0024
"New York","4 wk ahead","Bin","percent","5.4","5.5",0.0017
"New York","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"New York","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"New York","4 wk ahead","Bin","percent","5.7","5.8",0.0023
"New York","4 wk ahead","Bin","percent","5.8","5.9",0.0027
"New York","4 wk ahead","Bin","percent","5.9","6.0",0.0018
"New York","4 wk ahead","Bin","percent","6.0","6.1",0.0014
"New York","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"New York","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"New York","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"New York","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"New York","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"New York","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"New York","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"New York","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"New York","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"New York","4 wk ahead","Bin","percent","7.0","7.1",0
"New York","4 wk ahead","Bin","percent","7.1","7.2",0.001
"New York","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"New York","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"New York","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"New York","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"New York","4 wk ahead","Bin","percent","7.6","7.7",0.0025
"New York","4 wk ahead","Bin","percent","7.7","7.8",0.0025
"New York","4 wk ahead","Bin","percent","7.8","7.9",0.0021
"New York","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"New York","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"New York","4 wk ahead","Bin","percent","8.1","8.2",0.001
"New York","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"New York","4 wk ahead","Bin","percent","8.3","8.4",0.0017
"New York","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"New York","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"New York","4 wk ahead","Bin","percent","8.6","8.7",0.0015
"New York","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"New York","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"New York","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"New York","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"New York","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"New York","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"New York","4 wk ahead","Bin","percent","9.3","9.4",0.001
"New York","4 wk ahead","Bin","percent","9.4","9.5",0.0021
"New York","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"New York","4 wk ahead","Bin","percent","9.6","9.7",0.001
"New York","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"New York","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"New York","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"New York","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"New York","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"New York","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"New York","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"New York","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"New York","4 wk ahead","Bin","percent","10.5","10.6",0.0015
"New York","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"New York","4 wk ahead","Bin","percent","10.7","10.8",0.001
"New York","4 wk ahead","Bin","percent","10.8","10.9",0.0014
"New York","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"New York","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"New York","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"New York","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"New York","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"New York","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"New York","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"New York","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"New York","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"New York","4 wk ahead","Bin","percent","11.8","11.9",0.0015
"New York","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"New York","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"New York","4 wk ahead","Bin","percent","12.1","12.2",0.001
"New York","4 wk ahead","Bin","percent","12.2","12.3",0.0014
"New York","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"New York","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"New York","4 wk ahead","Bin","percent","12.5","12.6",0.0017
"New York","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"New York","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"New York","4 wk ahead","Bin","percent","12.8","12.9",0.001
"New York","4 wk ahead","Bin","percent","12.9","13.0",0.001
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.0086
"North Carolina","1 wk ahead","Point","percent",NA,NA,2.7
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",0.001
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0013
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0104
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.001
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0195
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0195
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0095
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.052
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.1268
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.1196
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.1163
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.1037
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.1127
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0713
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0272
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0257
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0095
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0092
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0274
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0102
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0087
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.011
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0095
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.001
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0171
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.0015
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.0013
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",0.001
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",0.001
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",0.0013
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",0.001
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",0.001
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",0.001
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",0.0014
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",0.0014
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",0.0013
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",0.0012
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",0.001
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",0.001
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"North Carolina","2 wk ahead","Point","percent",NA,NA,2.1
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0019
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0043
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.003
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0119
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0098
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0137
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0258
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0465
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0613
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.1008
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.1016
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.1026
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0821
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0749
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0517
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0397
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0335
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0333
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.022
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0126
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0158
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0084
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0076
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0033
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0065
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0041
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0048
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0048
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0038
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0047
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0026
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0039
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0034
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0023
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0027
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0022
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0014
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.001
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0012
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0024
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0019
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0025
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0019
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0024
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.001
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",0.0022
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",0.0018
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",0.0014
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",0.001
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",0.001
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",0.0014
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",0.001
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",0.001
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",0.001
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",0.001
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",0.0013
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",0.0033
"North Carolina","3 wk ahead","Point","percent",NA,NA,1.8
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.001
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0033
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0089
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0252
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0347
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0435
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0662
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.065
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0856
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0888
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0725
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0827
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0666
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0444
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0366
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.031
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0189
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0205
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.016
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0152
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0082
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0094
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0071
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0079
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0061
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0018
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0036
