"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",0.0019
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",0.001
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",0.0023
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",0.0014
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",0.0012
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",0.001
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",0
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",0
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",0.001
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",0.001
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0047
"North Carolina","4 wk ahead","Point","percent",NA,NA,2.4
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",0
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",0
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",0
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.061
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0525
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0374
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0392
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0352
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0215
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0309
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0244
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0272
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0256
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0266
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0272
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0185
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0215
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0188
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0168
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0173
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0189
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0187
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0179
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0138
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0177
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0169
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.019
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0204
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0183
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0224
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0105
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0171
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0115
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0153
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0171
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0137
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.017
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0162
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0126
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0132
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0156
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0111
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0074
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0142
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0059
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0076
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.007
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0102
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0072
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0085
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0052
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0042
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0038
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0028
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0049
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0034
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0027
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.002
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0035
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.0017
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0022
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0023
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0024
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.002
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",0.0031
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",0.001
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",0.0017
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",0
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",0.001
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",0
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",0.0018
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",0.0016
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0026
"North Dakota","1 wk ahead","Point","percent",NA,NA,0.8
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",0.0145
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",0.0836
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.1193
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.1076
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.1134
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0924
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.1044
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0975
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0653
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0526
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0281
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0243
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0104
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0106
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0097
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0035
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0067
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0015
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0024
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.005
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.002
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0026
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0015
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",0
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.001
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0023
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0043
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0021
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.001
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0019
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0011
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.001
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0019
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",0
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.002
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",0
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0024
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",0.0016
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",0.0017
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",0
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",0
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",0
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",0
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",0
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",0
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",0
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",0
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",0
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",0
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",0
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",0
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",0
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",0
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",0
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",0
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",0
"North Dakota","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","9.8","9.9",0
"North Dakota","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"North Dakota","1 wk ahead","Bin","percent","10.0","10.1",0
"North Dakota","1 wk ahead","Bin","percent","10.1","10.2",0
"North Dakota","1 wk ahead","Bin","percent","10.2","10.3",0
"North Dakota","1 wk ahead","Bin","percent","10.3","10.4",0
"North Dakota","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"North Dakota","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"North Dakota","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.0","11.1",0
"North Dakota","1 wk ahead","Bin","percent","11.1","11.2",0
"North Dakota","1 wk ahead","Bin","percent","11.2","11.3",0
"North Dakota","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","1 wk ahead","Bin","percent","11.7","11.8",0
"North Dakota","1 wk ahead","Bin","percent","11.8","11.9",0
"North Dakota","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"North Dakota","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.3","12.4",0
"North Dakota","1 wk ahead","Bin","percent","12.4","12.5",0
"North Dakota","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"North Dakota","2 wk ahead","Point","percent",NA,NA,0.9
"North Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"North Dakota","2 wk ahead","Bin","percent","0.2","0.3",0
"North Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0392
"North Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0856
"North Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0898
"North Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0764
"North Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0715
"North Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0882
"North Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.062
"North Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0731
"North Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0629
"North Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0645
"North Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0499
"North Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.038
"North Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0284
"North Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0265
"North Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0195
"North Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0171
"North Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0136
"North Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0077
"North Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0033
"North Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0048
"North Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0047
"North Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0051
"North Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0014
"North Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0024
"North Dakota","2 wk ahead","Bin","percent","2.7","2.8",0
"North Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0055
"North Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0024
"North Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0017
"North Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0049
"North Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0022
"North Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0029
"North Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0045
"North Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.001
"North Dakota","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"North Dakota","2 wk ahead","Bin","percent","3.7","3.8",9e-04
"North Dakota","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"North Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0024
"North Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.001
"North Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"North Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0016
"North Dakota","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"North Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0025
"North Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"North Dakota","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"North Dakota","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"North Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"North Dakota","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"North Dakota","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"North Dakota","2 wk ahead","Bin","percent","5.1","5.2",0.0028
"North Dakota","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"North Dakota","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"North Dakota","2 wk ahead","Bin","percent","5.4","5.5",0
"North Dakota","2 wk ahead","Bin","percent","5.5","5.6",0
"North Dakota","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"North Dakota","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"North Dakota","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"North Dakota","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"North Dakota","2 wk ahead","Bin","percent","6.1","6.2",0
"North Dakota","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"North Dakota","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"North Dakota","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"North Dakota","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"North Dakota","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"North Dakota","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"North Dakota","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"North Dakota","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","7.0","7.1",0
"North Dakota","2 wk ahead","Bin","percent","7.1","7.2",0
"North Dakota","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"North Dakota","2 wk ahead","Bin","percent","7.3","7.4",0
"North Dakota","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"North Dakota","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"North Dakota","2 wk ahead","Bin","percent","7.6","7.7",0
"North Dakota","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"North Dakota","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"North Dakota","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","8.0","8.1",0
"North Dakota","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"North Dakota","2 wk ahead","Bin","percent","8.2","8.3",0
"North Dakota","2 wk ahead","Bin","percent","8.3","8.4",0
"North Dakota","2 wk ahead","Bin","percent","8.4","8.5",0
"North Dakota","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"North Dakota","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"North Dakota","2 wk ahead","Bin","percent","8.7","8.8",0
"North Dakota","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Dakota","2 wk ahead","Bin","percent","8.9","9.0",0
"North Dakota","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"North Dakota","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Dakota","2 wk ahead","Bin","percent","9.2","9.3",0
