"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0.046
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",0.0488
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.0446
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0.0459
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0.033
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0.0334
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0332
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.0287
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0.0264
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.0199
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0.0184
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0.0141
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.0188
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0.012
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0.0147
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",0.0105
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0.0089
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",0.0081
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0.0084
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0.009
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",0.0048
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",0.007
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",0.0041
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",0.0053
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",0.0036
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",0.0025
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",0.0039
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",0.003
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",0.0026
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",0.0029
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",0.0022
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",0.0018
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",0.0028
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",0.0022
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",0.0024
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",0.0013
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",0.0027
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",0.0021
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",0.0018
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",0.0017
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",0.0016
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",0.0022
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",0.0013
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",0.0013
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",0.0015
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",0.001
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",0.0017
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",0.002
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",0.0016
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",0.0014
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0132
"Massachusetts","4 wk ahead","Point","percent",NA,NA,4.6
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0072
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0107
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0053
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0041
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0054
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0064
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0028
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0035
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0065
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0058
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.007
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0054
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0037
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0085
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.008
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.006
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0041
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0081
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0106
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0105
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0093
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0089
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0156
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0095
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0139
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0136
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0.0161
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0171
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0245
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0325
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.02
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0343
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0311
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0294
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0331
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0179
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0347
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0381
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.0276
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0396
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0302
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.0185
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.03
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0185
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0198
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.0148
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0.0215
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.018
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0161
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0.0165
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.013
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0088
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.0074
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0.0121
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.0065
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",0.0079
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",0.0054
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",0.0078
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",0.0071
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",0.0057
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",0.0074
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",0.0069
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",0.0037
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",0.0023
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",0.0023
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",0.0029
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",0.0038
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",0.0021
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",0.0031
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",0.0021
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",0.0019
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",0.0039
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0.0036
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",0.0016
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",0.0016
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",0.0029
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",0.0015
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",0.0047
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",0.0023
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",0.0021
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",0.0017
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",0.0019
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",0.0017
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",0.0026
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",0.0019
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",0.0019
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0124
"Michigan","1 wk ahead","Point","percent",NA,NA,2.8
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0096
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0093
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.001
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0192
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0296
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0312
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.0202
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.0185
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.019
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0365
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.0773
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0471
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0685
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0645
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0178
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.0364
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0.0293
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0509
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.0558
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0712
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0357
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",0.0269
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",0.0314
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0181
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0099
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.0093
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",0.0284
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",0.0095
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0214
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",0.0107
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",0
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",0.0106
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",0.0093
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",0.0013
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",0.0015
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",0.0016
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",0.0012
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",0.0012
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Michigan","2 wk ahead","Point","percent",NA,NA,2.8
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0063
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",0.0059
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0093
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0081
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0064
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0061
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0148
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0164
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0141
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.012
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0111
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0095
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0166
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0118
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0273
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0218
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0224
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0326
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0447
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0497
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0487
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.0626
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0582
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0.0743
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0533
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0503
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0367
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0277
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0317
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0251
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0133
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",0.0183
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0082
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",0.0062
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",0.0093
