"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0.0127
"Nevada","3 wk ahead","Point","percent",NA,NA,5.7
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.0011
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0025
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0022
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0023
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0022
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0022
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0023
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0026
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0046
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0027
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0049
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0027
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0063
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0019
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0074
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.005
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0054
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0046
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0045
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.003
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0093
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0072
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0057
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0048
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0084
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0121
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0084
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0118
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0076
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0074
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0098
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.009
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0123
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.01
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0059
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.0108
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0119
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0152
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0099
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.0132
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.0166
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0138
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.0167
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.0204
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.0181
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.0259
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.0252
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0226
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0.0317
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0355
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0.031
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0.031
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",0.028
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",0.0394
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",0.0287
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",0.0335
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",0.0266
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",0.0246
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",0.0278
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0.0162
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",0.0175
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",0.0157
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",0.0171
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",0.0148
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",0.0143
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0.0184
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",0.0125
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",0.0085
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",0.0048
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",0.0139
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",0.0051
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",0.0032
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",0.0055
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",0.0017
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",0.0015
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",0.0019
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",0.0018
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",0.002
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",0.0028
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",0.0023
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",0.0037
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",0.0029
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",0.002
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",0.0016
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",0.0019
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",0.002
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",0.0019
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",0.002
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",0.0012
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",0.0015
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",0.0015
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",0.0011
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0109
"Nevada","4 wk ahead","Point","percent",NA,NA,5
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0044
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0049
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0039
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0047
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0091
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0065
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.006
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0104
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.0038
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0095
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0067
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0106
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.011
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0097
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0087
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0055
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0114
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0069
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0127
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0064
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.011
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0121
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0106
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0068
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.0101
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0105
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0112
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0121
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0094
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0216
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0087
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.013
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.0161
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0089
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0171
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0177
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.017
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0.0154
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0242
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.017
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.022
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.0286
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.0142
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0268
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.0304
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0.024
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0.0166
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0.0312
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0.034
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0.0239
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",0.0161
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",0.0201
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",0.0214
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",0.0141
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",0.0176
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",0.0195
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",0.0196
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",0.02
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",0.0133
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",0.0107
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",0.0109
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",0.0121
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",0.0147
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",0.0143
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",0.0099
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",0.0046
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",0.0049
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",0.0043
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",0.0061
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",0.0027
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",0.003
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",0.0024
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",0.0025
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",0.0022
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",0.0019
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",0.0016
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",0.0015
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",0.0021
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",0.0019
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",0.002
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",0.0014
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",0.0019
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",0.0015
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",0.0014
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0043
"New Hampshire","1 wk ahead","Point","percent",NA,NA,1.3
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0.0015
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.028
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.0113
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0192
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0788
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0639
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0652
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.1514
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0899
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0896
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0534
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0188
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0648
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.0269
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.019
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.0425
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.0528
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0.0291
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0.0098
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",0.0014
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0.0016
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",0.001
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",0.0013
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",0.0014
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",0.001
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",0.0014
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",0.001
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",0.001
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",0.001
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",0.001
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",0.001
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",0.001
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",0.0017
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",0.001
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",0.0013
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",3e-04
