"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",0.0014
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",0.0014
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",0.0018
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",0.0012
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",0.0015
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",0.0014
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",0.0014
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",0.0016
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",0.0014
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",0.0021
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",0.0014
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0105
"Michigan","4 wk ahead","Point","percent",NA,NA,1.3
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0185
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0514
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0442
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0387
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0455
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0584
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0531
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0745
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0617
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0608
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0527
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.051
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0483
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0319
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0312
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.035
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.02
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0206
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0162
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0117
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.017
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0096
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0078
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0044
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0042
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.003
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0032
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0056
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0051
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0038
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0023
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0011
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0023
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0017
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0025
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0018
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0016
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0017
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.0023
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0.0015
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0.0017
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0.002
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0.0014
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0.0015
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",0.0017
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",0.0017
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",0.0016
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",0.0015
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",0.0017
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",0.0017
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",0.0017
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0145
"Minnesota","1 wk ahead","Point","percent",NA,NA,2.6
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0209
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.018
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0091
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0199
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0102
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.017
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0851
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0819
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0837
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0294
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.1376
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0623
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0842
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0516
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0448
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0427
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0203
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0094
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0106
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0093
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.01
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0103
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.0351
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.01
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.0108
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.0016
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",0.0012
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Minnesota","2 wk ahead","Point","percent",NA,NA,2.2
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0015
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0065
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0086
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0079
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0162
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0171
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0184
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0239
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0518
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.048
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0689
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0821
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0878
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0715
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0739
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0667
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0548
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0436
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0268
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0239
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0165
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.011
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0072
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0103
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0035
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0042
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0038
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0044
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0055
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.0034
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0022
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0031
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0029
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0034
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0013
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0025
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0042
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0023
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.001
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.0016
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",0.0019
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.002
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0.0023
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.0023
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",0.0022
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",0.002
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",0.0019
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",0.0016
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",0.0022
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",0.0022
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",0.0017
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",0.002
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",0.0013
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",0.0016
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",0.0014
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",0.0021
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",3e-04
