"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"California","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"California","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"California","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"California","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"California","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"California","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"California","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"California","2 wk ahead","Bin","percent","12.8","12.9",0
"California","2 wk ahead","Bin","percent","12.9","13.0",0.0019
"California","2 wk ahead","Bin","percent","13.0","100.0",0.0081
"California","3 wk ahead","Point","percent",NA,NA,4
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",0.0014
"California","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"California","3 wk ahead","Bin","percent","0.3","0.4",0.0012
"California","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"California","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"California","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"California","3 wk ahead","Bin","percent","0.7","0.8",0.0011
"California","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"California","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"California","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"California","3 wk ahead","Bin","percent","1.1","1.2",0.0016
"California","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"California","3 wk ahead","Bin","percent","1.3","1.4",9e-04
"California","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"California","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"California","3 wk ahead","Bin","percent","1.6","1.7",8e-04
"California","3 wk ahead","Bin","percent","1.7","1.8",0.0011
"California","3 wk ahead","Bin","percent","1.8","1.9",9e-04
"California","3 wk ahead","Bin","percent","1.9","2.0",0.0011
"California","3 wk ahead","Bin","percent","2.0","2.1",0.0026
"California","3 wk ahead","Bin","percent","2.1","2.2",0.0056
"California","3 wk ahead","Bin","percent","2.2","2.3",0.0065
"California","3 wk ahead","Bin","percent","2.3","2.4",0.0102
"California","3 wk ahead","Bin","percent","2.4","2.5",0.0101
"California","3 wk ahead","Bin","percent","2.5","2.6",0.0074
"California","3 wk ahead","Bin","percent","2.6","2.7",0.0057
"California","3 wk ahead","Bin","percent","2.7","2.8",0.0161
"California","3 wk ahead","Bin","percent","2.8","2.9",0.0228
"California","3 wk ahead","Bin","percent","2.9","3.0",0.0143
"California","3 wk ahead","Bin","percent","3.0","3.1",0.0293
"California","3 wk ahead","Bin","percent","3.1","3.2",0.0305
"California","3 wk ahead","Bin","percent","3.2","3.3",0.0257
"California","3 wk ahead","Bin","percent","3.3","3.4",0.0302
"California","3 wk ahead","Bin","percent","3.4","3.5",0.0345
"California","3 wk ahead","Bin","percent","3.5","3.6",0.0307
"California","3 wk ahead","Bin","percent","3.6","3.7",0.039
"California","3 wk ahead","Bin","percent","3.7","3.8",0.0469
"California","3 wk ahead","Bin","percent","3.8","3.9",0.0425
"California","3 wk ahead","Bin","percent","3.9","4.0",0.0573
"California","3 wk ahead","Bin","percent","4.0","4.1",0.0495
"California","3 wk ahead","Bin","percent","4.1","4.2",0.0457
"California","3 wk ahead","Bin","percent","4.2","4.3",0.0421
"California","3 wk ahead","Bin","percent","4.3","4.4",0
"California","3 wk ahead","Bin","percent","4.4","4.5",0.0339
"California","3 wk ahead","Bin","percent","4.5","4.6",0.0297
"California","3 wk ahead","Bin","percent","4.6","4.7",0.0282
"California","3 wk ahead","Bin","percent","4.7","4.8",0.0277
"California","3 wk ahead","Bin","percent","4.8","4.9",0.026
"California","3 wk ahead","Bin","percent","4.9","5.0",0.0239
"California","3 wk ahead","Bin","percent","5.0","5.1",0.0193
"California","3 wk ahead","Bin","percent","5.1","5.2",0.0129
"California","3 wk ahead","Bin","percent","5.2","5.3",0.0148
"California","3 wk ahead","Bin","percent","5.3","5.4",0.01
"California","3 wk ahead","Bin","percent","5.4","5.5",0.0066
"California","3 wk ahead","Bin","percent","5.5","5.6",0.0058
"California","3 wk ahead","Bin","percent","5.6","5.7",0.0051
"California","3 wk ahead","Bin","percent","5.7","5.8",0.0077
"California","3 wk ahead","Bin","percent","5.8","5.9",0.0058
"California","3 wk ahead","Bin","percent","5.9","6.0",0.006
"California","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"California","3 wk ahead","Bin","percent","6.1","6.2",0.0043
"California","3 wk ahead","Bin","percent","6.2","6.3",0.0042
"California","3 wk ahead","Bin","percent","6.3","6.4",0.0022
"California","3 wk ahead","Bin","percent","6.4","6.5",0.0042
"California","3 wk ahead","Bin","percent","6.5","6.6",0.0028
"California","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"California","3 wk ahead","Bin","percent","6.7","6.8",0.0031
"California","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"California","3 wk ahead","Bin","percent","6.9","7.0",0.002
"California","3 wk ahead","Bin","percent","7.0","7.1",0.001
"California","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"California","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"California","3 wk ahead","Bin","percent","7.3","7.4",0.0038
"California","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"California","3 wk ahead","Bin","percent","7.5","7.6",0.0025
"California","3 wk ahead","Bin","percent","7.6","7.7",0.0015
"California","3 wk ahead","Bin","percent","7.7","7.8",0.0019
"California","3 wk ahead","Bin","percent","7.8","7.9",0.0014
"California","3 wk ahead","Bin","percent","7.9","8.0",0.0017
"California","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"California","3 wk ahead","Bin","percent","8.1","8.2",0.0017
"California","3 wk ahead","Bin","percent","8.2","8.3",0.0015
"California","3 wk ahead","Bin","percent","8.3","8.4",0.0017
"California","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"California","3 wk ahead","Bin","percent","8.5","8.6",0
"California","3 wk ahead","Bin","percent","8.6","8.7",0.0017
"California","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"California","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"California","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"California","3 wk ahead","Bin","percent","9.0","9.1",0.001
"California","3 wk ahead","Bin","percent","9.1","9.2",0.0015
"California","3 wk ahead","Bin","percent","9.2","9.3",0.0022
"California","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"California","3 wk ahead","Bin","percent","9.4","9.5",0.0015
"California","3 wk ahead","Bin","percent","9.5","9.6",0.0013
"California","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"California","3 wk ahead","Bin","percent","9.7","9.8",0.0029
"California","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"California","3 wk ahead","Bin","percent","9.9","10.0",0.0017
"California","3 wk ahead","Bin","percent","10.0","10.1",0.002
"California","3 wk ahead","Bin","percent","10.1","10.2",0.001
"California","3 wk ahead","Bin","percent","10.2","10.3",0.001
"California","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"California","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"California","3 wk ahead","Bin","percent","10.5","10.6",0.0014
"California","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"California","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"California","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"California","3 wk ahead","Bin","percent","10.9","11.0",0.0014
"California","3 wk ahead","Bin","percent","11.0","11.1",0.0016
"California","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"California","3 wk ahead","Bin","percent","11.2","11.3",0.0015
"California","3 wk ahead","Bin","percent","11.3","11.4",0.0012
"California","3 wk ahead","Bin","percent","11.4","11.5",0.0024
"California","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"California","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"California","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"California","3 wk ahead","Bin","percent","11.8","11.9",0.0017
"California","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"California","3 wk ahead","Bin","percent","12.0","12.1",0.001
"California","3 wk ahead","Bin","percent","12.1","12.2",0.0016
"California","3 wk ahead","Bin","percent","12.2","12.3",0.0013
"California","3 wk ahead","Bin","percent","12.3","12.4",0.0015
"California","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"California","3 wk ahead","Bin","percent","12.5","12.6",0.001
"California","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"California","3 wk ahead","Bin","percent","12.7","12.8",0.001
"California","3 wk ahead","Bin","percent","12.8","12.9",0
"California","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"California","3 wk ahead","Bin","percent","13.0","100.0",0.0148
"California","4 wk ahead","Point","percent",NA,NA,3.8
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"California","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"California","4 wk ahead","Bin","percent","0.3","0.4",0.0014
"California","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"California","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"California","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"California","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"California","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"California","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"California","4 wk ahead","Bin","percent","1.0","1.1",0.001
"California","4 wk ahead","Bin","percent","1.1","1.2",0.001
"California","4 wk ahead","Bin","percent","1.2","1.3",5e-04
"California","4 wk ahead","Bin","percent","1.3","1.4",7e-04
"California","4 wk ahead","Bin","percent","1.4","1.5",2e-04
"California","4 wk ahead","Bin","percent","1.5","1.6",0.0011
"California","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"California","4 wk ahead","Bin","percent","1.7","1.8",0.001
"California","4 wk ahead","Bin","percent","1.8","1.9",0.0011
"California","4 wk ahead","Bin","percent","1.9","2.0",4e-04
"California","4 wk ahead","Bin","percent","2.0","2.1",0.0073
"California","4 wk ahead","Bin","percent","2.1","2.2",0.0103
"California","4 wk ahead","Bin","percent","2.2","2.3",0.0139
"California","4 wk ahead","Bin","percent","2.3","2.4",0.0102
"California","4 wk ahead","Bin","percent","2.4","2.5",0.008
"California","4 wk ahead","Bin","percent","2.5","2.6",0.0207
"California","4 wk ahead","Bin","percent","2.6","2.7",0.023
"California","4 wk ahead","Bin","percent","2.7","2.8",0.0202
"California","4 wk ahead","Bin","percent","2.8","2.9",0.027
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0271
"California","4 wk ahead","Bin","percent","3.0","3.1",0.0287
"California","4 wk ahead","Bin","percent","3.1","3.2",0.0346
"California","4 wk ahead","Bin","percent","3.2","3.3",0.0334
"California","4 wk ahead","Bin","percent","3.3","3.4",0.0422
"California","4 wk ahead","Bin","percent","3.4","3.5",0.0355
"California","4 wk ahead","Bin","percent","3.5","3.6",0.045
"California","4 wk ahead","Bin","percent","3.6","3.7",0.0416
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0453
"California","4 wk ahead","Bin","percent","3.8","3.9",0.0391
"California","4 wk ahead","Bin","percent","3.9","4.0",0.0494
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0353
"California","4 wk ahead","Bin","percent","4.1","4.2",0.0303
"California","4 wk ahead","Bin","percent","4.2","4.3",0.0315
"California","4 wk ahead","Bin","percent","4.3","4.4",0
"California","4 wk ahead","Bin","percent","4.4","4.5",0.0285
"California","4 wk ahead","Bin","percent","4.5","4.6",0.0194
"California","4 wk ahead","Bin","percent","4.6","4.7",0.0249
"California","4 wk ahead","Bin","percent","4.7","4.8",0.0195
"California","4 wk ahead","Bin","percent","4.8","4.9",0.0144
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0196
"California","4 wk ahead","Bin","percent","5.0","5.1",0.0119
"California","4 wk ahead","Bin","percent","5.1","5.2",0.0135
"California","4 wk ahead","Bin","percent","5.2","5.3",0.0057
"California","4 wk ahead","Bin","percent","5.3","5.4",0.0074
"California","4 wk ahead","Bin","percent","5.4","5.5",0.0091
"California","4 wk ahead","Bin","percent","5.5","5.6",0.0064
"California","4 wk ahead","Bin","percent","5.6","5.7",0.0089
"California","4 wk ahead","Bin","percent","5.7","5.8",0.0048
"California","4 wk ahead","Bin","percent","5.8","5.9",0.0053
"California","4 wk ahead","Bin","percent","5.9","6.0",0.0093
"California","4 wk ahead","Bin","percent","6.0","6.1",0.0029
"California","4 wk ahead","Bin","percent","6.1","6.2",0.0028
"California","4 wk ahead","Bin","percent","6.2","6.3",0.0043
"California","4 wk ahead","Bin","percent","6.3","6.4",0.0024
"California","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"California","4 wk ahead","Bin","percent","6.5","6.6",0.0027
"California","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"California","4 wk ahead","Bin","percent","6.7","6.8",0.0046
"California","4 wk ahead","Bin","percent","6.8","6.9",0.0028
"California","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"California","4 wk ahead","Bin","percent","7.0","7.1",0.0019
"California","4 wk ahead","Bin","percent","7.1","7.2",0.0023
"California","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"California","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"California","4 wk ahead","Bin","percent","7.4","7.5",0.0034
"California","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"California","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"California","4 wk ahead","Bin","percent","7.7","7.8",0.0018
"California","4 wk ahead","Bin","percent","7.8","7.9",0.0018
"California","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"California","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"California","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"California","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"California","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"California","4 wk ahead","Bin","percent","8.4","8.5",0.0021
"California","4 wk ahead","Bin","percent","8.5","8.6",0
"California","4 wk ahead","Bin","percent","8.6","8.7",0.0039
"California","4 wk ahead","Bin","percent","8.7","8.8",0.0019
"California","4 wk ahead","Bin","percent","8.8","8.9",0.0021
"California","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"California","4 wk ahead","Bin","percent","9.0","9.1",0.002
"California","4 wk ahead","Bin","percent","9.1","9.2",0.0022
"California","4 wk ahead","Bin","percent","9.2","9.3",0.0018
"California","4 wk ahead","Bin","percent","9.3","9.4",0.0017
"California","4 wk ahead","Bin","percent","9.4","9.5",0.0015
"California","4 wk ahead","Bin","percent","9.5","9.6",0.0021
"California","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"California","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"California","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"California","4 wk ahead","Bin","percent","9.9","10.0",0.0014
"California","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"California","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"California","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"California","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"California","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"California","4 wk ahead","Bin","percent","10.5","10.6",0.0016
"California","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"California","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"California","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"California","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"California","4 wk ahead","Bin","percent","11.0","11.1",0.0018
"California","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"California","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"California","4 wk ahead","Bin","percent","11.3","11.4",0.0026
"California","4 wk ahead","Bin","percent","11.4","11.5",0.0023
"California","4 wk ahead","Bin","percent","11.5","11.6",0.001
"California","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"California","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"California","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"California","4 wk ahead","Bin","percent","11.9","12.0",0.0015
"California","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"California","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"California","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"California","4 wk ahead","Bin","percent","12.3","12.4",0.001
"California","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"California","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"California","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"California","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"California","4 wk ahead","Bin","percent","12.8","12.9",0
"California","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"California","4 wk ahead","Bin","percent","13.0","100.0",0.018
"Colorado","1 wk ahead","Point","percent",NA,NA,3.3
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",0.001
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",0.0096
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",0.0467
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",0.0579
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",0.0498
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",0.0298
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",0.0626
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",0.0098
"Colorado","1 wk ahead","Bin","percent","3.0","3.1",0.0277
"Colorado","1 wk ahead","Bin","percent","3.1","3.2",0.0485
"Colorado","1 wk ahead","Bin","percent","3.2","3.3",0.0626
"Colorado","1 wk ahead","Bin","percent","3.3","3.4",0.1091
"Colorado","1 wk ahead","Bin","percent","3.4","3.5",0.1129
"Colorado","1 wk ahead","Bin","percent","3.5","3.6",0.0564
"Colorado","1 wk ahead","Bin","percent","3.6","3.7",0.056
"Colorado","1 wk ahead","Bin","percent","3.7","3.8",0.0492
"Colorado","1 wk ahead","Bin","percent","3.8","3.9",0.0098
"Colorado","1 wk ahead","Bin","percent","3.9","4.0",0.0275
"Colorado","1 wk ahead","Bin","percent","4.0","4.1",0.0101
"Colorado","1 wk ahead","Bin","percent","4.1","4.2",0.0097
"Colorado","1 wk ahead","Bin","percent","4.2","4.3",0.0208
"Colorado","1 wk ahead","Bin","percent","4.3","4.4",0
"Colorado","1 wk ahead","Bin","percent","4.4","4.5",0.0202
"Colorado","1 wk ahead","Bin","percent","4.5","4.6",0.0091
"Colorado","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Colorado","1 wk ahead","Bin","percent","4.7","4.8",0.0097
"Colorado","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Colorado","1 wk ahead","Bin","percent","4.9","5.0",0.0012
"Colorado","1 wk ahead","Bin","percent","5.0","5.1",0.0083
"Colorado","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Colorado","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Colorado","1 wk ahead","Bin","percent","5.3","5.4",0.0108
"Colorado","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Colorado","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Colorado","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Colorado","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Colorado","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Colorado","1 wk ahead","Bin","percent","5.9","6.0",0.0015
"Colorado","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Colorado","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Colorado","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Colorado","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Colorado","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Colorado","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Colorado","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Colorado","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Colorado","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"Colorado","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Colorado","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Colorado","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Colorado","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Colorado","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Colorado","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Colorado","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Colorado","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Colorado","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Colorado","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Colorado","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Colorado","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Colorado","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Colorado","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Colorado","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Colorado","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Colorado","1 wk ahead","Bin","percent","8.5","8.6",0
"Colorado","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Colorado","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Colorado","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Colorado","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Colorado","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Colorado","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Colorado","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Colorado","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Colorado","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Colorado","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Colorado","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Colorado","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Colorado","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Colorado","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Colorado","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Colorado","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Colorado","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Colorado","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Colorado","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Colorado","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Colorado","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Colorado","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Colorado","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Colorado","1 wk ahead","Bin","percent","10.9","11.0",0.0015
"Colorado","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Colorado","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Colorado","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Colorado","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Colorado","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Colorado","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Colorado","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Colorado","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Colorado","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Colorado","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Colorado","1 wk ahead","Bin","percent","12.0","12.1",0.0012
"Colorado","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Colorado","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Colorado","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Colorado","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"Colorado","1 wk ahead","Bin","percent","12.5","12.6",0.0012
"Colorado","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Colorado","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"Colorado","1 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Colorado","1 wk ahead","Bin","percent","13.0","100.0",0.0037
"Colorado","2 wk ahead","Point","percent",NA,NA,3.8
"Colorado","2 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","2 wk ahead","Bin","percent","0.1","0.2",0.0016
"Colorado","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Colorado","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Colorado","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Colorado","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Colorado","2 wk ahead","Bin","percent","0.6","0.7",0.0014
"Colorado","2 wk ahead","Bin","percent","0.7","0.8",0.0025
"Colorado","2 wk ahead","Bin","percent","0.8","0.9",0.0023
"Colorado","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Colorado","2 wk ahead","Bin","percent","1.0","1.1",0.0034
"Colorado","2 wk ahead","Bin","percent","1.1","1.2",0.0025
"Colorado","2 wk ahead","Bin","percent","1.2","1.3",0.0032
"Colorado","2 wk ahead","Bin","percent","1.3","1.4",0.0047
"Colorado","2 wk ahead","Bin","percent","1.4","1.5",0.0079
"Colorado","2 wk ahead","Bin","percent","1.5","1.6",0.0056
"Colorado","2 wk ahead","Bin","percent","1.6","1.7",0.0085
"Colorado","2 wk ahead","Bin","percent","1.7","1.8",0.008
"Colorado","2 wk ahead","Bin","percent","1.8","1.9",0.0046
"Colorado","2 wk ahead","Bin","percent","1.9","2.0",0.0047
"Colorado","2 wk ahead","Bin","percent","2.0","2.1",0.0085
"Colorado","2 wk ahead","Bin","percent","2.1","2.2",0.0072
"Colorado","2 wk ahead","Bin","percent","2.2","2.3",0.0103
"Colorado","2 wk ahead","Bin","percent","2.3","2.4",0.0023
"Colorado","2 wk ahead","Bin","percent","2.4","2.5",0.0098
"Colorado","2 wk ahead","Bin","percent","2.5","2.6",0.0079
"Colorado","2 wk ahead","Bin","percent","2.6","2.7",0.01
"Colorado","2 wk ahead","Bin","percent","2.7","2.8",0.0052
"Colorado","2 wk ahead","Bin","percent","2.8","2.9",0.0105
"Colorado","2 wk ahead","Bin","percent","2.9","3.0",0.0059
