"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",0
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",0
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",0
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",0
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",0
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",0
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",0
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",0
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",0
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",0
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",0
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",0
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",0
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",0
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"North Carolina","2 wk ahead","Point","percent",NA,NA,1.6
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",0.0014
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",0.0013
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0041
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.0305
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.0332
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0086
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.009
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0238
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0291
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0328
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0301
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.1094
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0404
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0773
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.1012
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.1328
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.1195
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0779
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0361
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0195
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0119
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0104
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0068
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0072
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0058
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.004
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0038
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0027
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.002
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0031
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0021
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.002
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0011
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0021
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0011
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0014
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",0
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",0
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",0
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",0
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",0
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",0
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",0
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",0
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",0
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",0
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",0
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",0
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",0
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",0
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",0
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"North Carolina","3 wk ahead","Point","percent",NA,NA,1.7
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",0.001
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",0.0015
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0285
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0175
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0139
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0187
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0132
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0184
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0264
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0265
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0257
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.1093
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0297
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0365
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0567
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0789
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0842
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0839
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0828
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0683
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0435
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0289
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0156
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0116
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0078
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0056
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0059
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0053
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0049
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0045
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0031
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0044
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0023
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0016
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0032
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0034
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0012
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",9e-04
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0011
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0012
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0015
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",0
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",0
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",0
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",0
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",0
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",0
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",0
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",0
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",0
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",0
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",0
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",0
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",0
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0025
"North Carolina","4 wk ahead","Point","percent",NA,NA,1.8
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0297
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0269
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0133
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0035
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0129
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0251
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0245
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0211
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.1057
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0266
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0305
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0437
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0655
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0619
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0572
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0487
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0501
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0535
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0622
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0581
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0469
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0243
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0168
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0102
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0069
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.007
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0063
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0038
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0055
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0043
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0034
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.004
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0019
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0026
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.003
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0028
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0021
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0026
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.002
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0017
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0013
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.001
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",2e-04
