"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",0
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",0
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",0
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",0
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",0
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",0
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",0
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",0
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Missouri","2 wk ahead","Point","percent",NA,NA,2.8
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",0.0015
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",0.0023
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",0.0026
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0.0032
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.0054
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.0109
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.0087
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0062
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",0.008
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.0137
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0227
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0367
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0502
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.0423
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0335
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.024
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.025
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0346
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.054
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0572
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0482
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0376
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.029
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0217
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0936
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0205
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0221
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.0303
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.0364
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0341
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0287
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0201
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0127
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0135
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0071
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0076
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0079
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0072
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.005
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0075
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0054
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.005
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",0.006
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0038
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0.0026
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0046
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.0029
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.0034
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.002
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.0019
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.0015
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.0029
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",0
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",0
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",0
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",0
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"Missouri","3 wk ahead","Point","percent",NA,NA,3.6
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",0
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",0.0023
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0.007
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",0.0051
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",0.0028
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.0037
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0031
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.004
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0032
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0041
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0049
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0064
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0073
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0062
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.007
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0094
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0121
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0228
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0383
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0505
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.049
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0332
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0237
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0231
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0194
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0168
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0193
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0164
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0185
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0147
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0174
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0887
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0203
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.031
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0479
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0627
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0548
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0334
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0203
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0128
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0103
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.012
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0121
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0119
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.007
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0098
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0089
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.0065
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.005
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.005
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.0042
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0063
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0044
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.0044
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.0044
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0047
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.0032
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.0032
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.004
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0.003
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.0021
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.0028
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0.0027
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0.0025
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0.0014
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.0026
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",0.0017
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.0028
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0.0013
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",0
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Missouri","4 wk ahead","Point","percent",NA,NA,4.1
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0.003
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.0063
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0.003
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0.0021
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0037
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0035
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0032
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0051
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.004
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0049
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.004
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.004
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0044
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.005
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0074
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0064
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0061
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0051
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0073
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0069
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0076
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0076
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0089
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0099
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0094
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0154
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0254
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0411
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0546
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0442
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0261
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0242
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.016
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0152
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0879
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0124
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.012
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0138
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0132
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0107
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0115
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0139
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0102
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.015
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0116
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0094
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.01
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0095
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.0094
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.008
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0054
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.0121
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.0045
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0079
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0098
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.0095
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0239
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0.0354
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.053
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.0437
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.028
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0.0134
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0.0061
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0.0052
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.0033
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.0038
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0.0031
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.002
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.0031
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0.0025
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0.0031
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0.0022
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0.0026
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",0.0026
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0.0019
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0.002
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0.002
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",0.0024
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0.003
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0.0015
