"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",0
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",0
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"Mississippi","3 wk ahead","Point","percent",NA,NA,2.6
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",0.0018
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0.0013
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",0.0013
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",0.0022
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",0.0018
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0.0018
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",0.0041
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0.0032
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0.0058
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0.0058
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0.0098
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0.0127
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0.0154
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0.0182
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0.0186
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0.0177
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0.0211
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0.0229
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0.0907
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0.0285
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0421
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0526
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0673
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.0594
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.047
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0471
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.0533
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0677
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.053
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0438
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.037
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0307
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0255
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0216
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0102
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0066
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0052
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0039
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0037
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.0034
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0027
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0028
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0023
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0018
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",0
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",0
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Mississippi","4 wk ahead","Point","percent",NA,NA,2.5
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",0.0017
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0.0021
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0.0019
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0.0022
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0.0033
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0.0032
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",0.0047
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0.0056
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0.0073
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0.0078
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",0.0106
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0.0133
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0.0172
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0.0159
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0.0162
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0.0156
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",0.0994
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0.018
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0.0248
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0.0304
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0.0413
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.06
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.063
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.0502
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0.0426
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0369
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.0266
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0228
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.0184
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.0159
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0152
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0129
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0151
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0235
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0344
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0425
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0381
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0209
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0076
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0031
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0018
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0019
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.0037
"Mississippi","4 wk ahead","Bin","percent","4.7","4.8",0.0112
"Mississippi","4 wk ahead","Bin","percent","4.8","4.9",0.0186
"Mississippi","4 wk ahead","Bin","percent","4.9","5.0",0.0191
"Mississippi","4 wk ahead","Bin","percent","5.0","5.1",0.015
"Mississippi","4 wk ahead","Bin","percent","5.1","5.2",0.0086
"Mississippi","4 wk ahead","Bin","percent","5.2","5.3",0.0028
"Mississippi","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Mississippi","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Mississippi","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Mississippi","4 wk ahead","Bin","percent","5.6","5.7",0.0019
"Mississippi","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Mississippi","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","5.9","6.0",0.0015
"Mississippi","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Mississippi","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Mississippi","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Mississippi","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Mississippi","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Mississippi","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Mississippi","4 wk ahead","Bin","percent","6.8","6.9",0
"Mississippi","4 wk ahead","Bin","percent","6.9","7.0",0
"Mississippi","4 wk ahead","Bin","percent","7.0","7.1",0.0019
"Mississippi","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Mississippi","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Mississippi","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Mississippi","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Mississippi","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Mississippi","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Mississippi","4 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Mississippi","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Mississippi","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Mississippi","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Mississippi","4 wk ahead","Bin","percent","8.4","8.5",0
"Mississippi","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Mississippi","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Mississippi","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Mississippi","4 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Mississippi","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Mississippi","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Mississippi","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Mississippi","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Mississippi","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Mississippi","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Mississippi","4 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","4 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Mississippi","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Mississippi","4 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Mississippi","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Mississippi","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Mississippi","4 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","4 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Mississippi","4 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Mississippi","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Missouri","1 wk ahead","Point","percent",NA,NA,1.6
"Missouri","1 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","1 wk ahead","Bin","percent","0.1","0.2",0.0056
"Missouri","1 wk ahead","Bin","percent","0.2","0.3",0.0038
"Missouri","1 wk ahead","Bin","percent","0.3","0.4",0.0051
"Missouri","1 wk ahead","Bin","percent","0.4","0.5",0.0812
"Missouri","1 wk ahead","Bin","percent","0.5","0.6",0.0054
"Missouri","1 wk ahead","Bin","percent","0.6","0.7",0.0074
"Missouri","1 wk ahead","Bin","percent","0.7","0.8",0.0129
"Missouri","1 wk ahead","Bin","percent","0.8","0.9",0.0258
"Missouri","1 wk ahead","Bin","percent","0.9","1.0",0.053
"Missouri","1 wk ahead","Bin","percent","1.0","1.1",0.0688
"Missouri","1 wk ahead","Bin","percent","1.1","1.2",0.0787
"Missouri","1 wk ahead","Bin","percent","1.2","1.3",0.0608
"Missouri","1 wk ahead","Bin","percent","1.3","1.4",0.0341
"Missouri","1 wk ahead","Bin","percent","1.4","1.5",0.0241
"Missouri","1 wk ahead","Bin","percent","1.5","1.6",0.025
"Missouri","1 wk ahead","Bin","percent","1.6","1.7",0.0186
"Missouri","1 wk ahead","Bin","percent","1.7","1.8",0.0231
"Missouri","1 wk ahead","Bin","percent","1.8","1.9",0.0167
"Missouri","1 wk ahead","Bin","percent","1.9","2.0",0.0135
"Missouri","1 wk ahead","Bin","percent","2.0","2.1",0.0917
"Missouri","1 wk ahead","Bin","percent","2.1","2.2",0.0213
"Missouri","1 wk ahead","Bin","percent","2.2","2.3",0.0294
"Missouri","1 wk ahead","Bin","percent","2.3","2.4",0.0195
"Missouri","1 wk ahead","Bin","percent","2.4","2.5",0.0238
"Missouri","1 wk ahead","Bin","percent","2.5","2.6",0.0212
"Missouri","1 wk ahead","Bin","percent","2.6","2.7",0.0153
"Missouri","1 wk ahead","Bin","percent","2.7","2.8",0.0156
"Missouri","1 wk ahead","Bin","percent","2.8","2.9",0.0137
"Missouri","1 wk ahead","Bin","percent","2.9","3.0",0.0143
"Missouri","1 wk ahead","Bin","percent","3.0","3.1",0.0137
"Missouri","1 wk ahead","Bin","percent","3.1","3.2",0.0186
"Missouri","1 wk ahead","Bin","percent","3.2","3.3",0.0218
"Missouri","1 wk ahead","Bin","percent","3.3","3.4",0.0227
"Missouri","1 wk ahead","Bin","percent","3.4","3.5",0.0207
"Missouri","1 wk ahead","Bin","percent","3.5","3.6",0.0097
"Missouri","1 wk ahead","Bin","percent","3.6","3.7",0.0055
"Missouri","1 wk ahead","Bin","percent","3.7","3.8",0.0044
"Missouri","1 wk ahead","Bin","percent","3.8","3.9",0.003
"Missouri","1 wk ahead","Bin","percent","3.9","4.0",0.0022
"Missouri","1 wk ahead","Bin","percent","4.0","4.1",0.0015
"Missouri","1 wk ahead","Bin","percent","4.1","4.2",0.0032
"Missouri","1 wk ahead","Bin","percent","4.2","4.3",0.002
"Missouri","1 wk ahead","Bin","percent","4.3","4.4",0.0047
"Missouri","1 wk ahead","Bin","percent","4.4","4.5",0.0033
"Missouri","1 wk ahead","Bin","percent","4.5","4.6",0.0043
"Missouri","1 wk ahead","Bin","percent","4.6","4.7",0.0026
"Missouri","1 wk ahead","Bin","percent","4.7","4.8",0.0014
"Missouri","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Missouri","1 wk ahead","Bin","percent","4.9","5.0",0.002
"Missouri","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Missouri","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Missouri","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Missouri","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Missouri","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Missouri","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Missouri","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Missouri","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Missouri","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Missouri","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Missouri","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Missouri","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Missouri","1 wk ahead","Bin","percent","6.2","6.3",0.0015
"Missouri","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Missouri","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Missouri","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Missouri","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Missouri","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Missouri","1 wk ahead","Bin","percent","6.8","6.9",0
"Missouri","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Missouri","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Missouri","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Missouri","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Missouri","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Missouri","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Missouri","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Missouri","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Missouri","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Missouri","1 wk ahead","Bin","percent","7.8","7.9",0
"Missouri","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Missouri","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Missouri","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Missouri","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Missouri","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Missouri","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Missouri","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Missouri","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Missouri","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Missouri","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Missouri","1 wk ahead","Bin","percent","8.9","9.0",0
"Missouri","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Missouri","1 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",1e-04
