"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",0
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.003
"Michigan","3 wk ahead","Point","percent",NA,NA,4.2
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0011
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",9e-04
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0011
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0013
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0032
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0024
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.003
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0019
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0034
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0039
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0047
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0055
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0052
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0052
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0086
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0069
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0078
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0072
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0104
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0103
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.012
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0118
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0118
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0138
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0224
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0369
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0629
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.083
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0822
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0648
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0961
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0446
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0187
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.012
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.0131
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0146
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0113
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0137
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.0111
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.0125
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.011
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.0102
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",0
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0.0109
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0056
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0.006
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",0.0074
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",0.0053
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",0.0056
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",0.0046
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",0.0062
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",0.0059
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",0.0071
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",0.0057
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",0.0075
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",0.0085
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",0.0126
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",0.0096
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",0.008
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",0.0818
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",0.0048
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",0.0015
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",0.0019
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",0.0015
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",0.0014
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0018
"Michigan","4 wk ahead","Point","percent",NA,NA,4
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0011
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0012
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.002
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",8e-04
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0014
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0024
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0018
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0025
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0037
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0037
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0039
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0046
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0061
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0058
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0074
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0058
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0069
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.009
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0069
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0083
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0073
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.008
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0075
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.012
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0165
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0285
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0479
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0677
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0718
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0718
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0579
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0416
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.026
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0221
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0184
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0165
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0369
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0634
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0157
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.0144
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0124
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0108
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0085
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0076
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.0031
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.0067
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0.0061
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0.0043
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0.0041
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0.0028
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0.0039
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0.0032
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0.0046
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0.0018
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0.0043
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",0.0034
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0.0022
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",0.002
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",0.0027
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0.0029
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",0.0025
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",0.0037
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",0.0042
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",0.0041
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",0.0071
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0.0073
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",0.0066
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",0.0087
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",0.0806
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",0.008
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",0.0031
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",0.0066
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",0.0016
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"Minnesota","1 wk ahead","Point","percent",NA,NA,3.2
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",0.0014
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0.0024
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",0.0056
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",0.0053
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0.0057
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.0058
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.0049
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0074
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0078
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.0066
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.0065
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.008
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0083
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0085
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0113
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0141
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0111
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0152
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0178
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0197
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0172
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0186
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0204
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0261
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0257
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0451
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.1977
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0467
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0401
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0454
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0574
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0533
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.0353
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0152
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0101
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0062
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.0037
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.0016
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.0039
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.0028
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",0.008
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0.0059
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",0.0015
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",0.004
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",0.0097
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",0.0117
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",0.0235
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",0
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0.0198
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",0.0168
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",0.0138
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0.0028
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",0.0043
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",0.0048
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",0.0024
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",0.0016
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",0.0023
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0.0018
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0.0019
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",0
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",0.0013
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",0.0013
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",0.0014
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",2e-04
