"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","Point","percent",NA,NA,1.1
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",0.0026
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",0.0033
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",0.0065
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",0.0072
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",0.0187
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",0.0307
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0.0532
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0.0701
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.0874
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.1869
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.1221
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.1
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0815
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0514
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0374
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.025
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0198
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0138
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0116
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0094
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0059
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0051
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.005
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0043
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0033
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.002
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0028
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.002
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0014
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0013
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.001
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",0
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"Nevada","3 wk ahead","Point","percent",NA,NA,1.1
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",0.0054
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",0.0053
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",0.0104
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",0.0164
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0.0262
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.0365
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0548
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0718
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0814
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.1858
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.11
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.1057
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0706
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0444
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.03
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0231
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0208
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0147
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0099
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0075
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0078
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.005
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0029
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0028
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0028
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.002
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0012
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0011
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",7e-04
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0014
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0019
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0012
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0029
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0014
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.002
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0014
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0019
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",9e-04
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0013
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",0
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0023
"Nevada","4 wk ahead","Point","percent",NA,NA,0.9
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",0.0063
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",0.0126
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",0.0315
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",0.0463
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0.0549
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.0547
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0.0799
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0806
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.1864
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.1025
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0861
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0555
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.037
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0264
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.02
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0147
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0102
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0086
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0083
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0057
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0042
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.004
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0042
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.0028
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0038
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0039
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0029
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.003
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0016
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0018
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.002
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0018
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0013
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",9e-04
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0012
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.001
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0015
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.001
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.001
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",0
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0025
"New Hampshire","1 wk ahead","Point","percent",NA,NA,0.7
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0.0119
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0.0188
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0.0457
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0.0784
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.1981
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.1218
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.1334
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.1227
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0832
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0526
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0336
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.0223
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0146
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0079
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0056
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0036
