"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"New Mexico","4 wk ahead","Point","percent",NA,NA,1.4
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",0.002
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",0.0791
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",0.0038
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",0.0108
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0.0198
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",0.024
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",0.0224
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",0.0178
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",0.0173
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",0.027
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",0.0454
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",0.064
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0.0727
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.1171
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.1265
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.096
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0691
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0424
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.0256
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0192
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0135
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0109
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0105
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.0084
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0074
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.0056
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.004
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0035
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0025
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0021
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.0026
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0019
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0015
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0011
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.001
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",0
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",0
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",0
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",0
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",0
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0.0014
"New York","1 wk ahead","Point","percent",NA,NA,2.3
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"New York","1 wk ahead","Bin","percent","0.2","0.3",0
"New York","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"New York","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"New York","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"New York","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"New York","1 wk ahead","Bin","percent","0.7","0.8",0.0013
"New York","1 wk ahead","Bin","percent","0.8","0.9",0.0021
"New York","1 wk ahead","Bin","percent","0.9","1.0",0.0043
"New York","1 wk ahead","Bin","percent","1.0","1.1",0.0042
"New York","1 wk ahead","Bin","percent","1.1","1.2",0.0143
"New York","1 wk ahead","Bin","percent","1.2","1.3",0.0113
"New York","1 wk ahead","Bin","percent","1.3","1.4",0.0099
"New York","1 wk ahead","Bin","percent","1.4","1.5",0.0136
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0171
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.0229
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.0265
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.0296
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0402
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.1204
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0585
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0728
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.1662
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0931
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0677
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.0564
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0327
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0266
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.021
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0126
"New York","1 wk ahead","Bin","percent","3.1","3.2",0.0118
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.0089
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0098
"New York","1 wk ahead","Bin","percent","3.4","3.5",0.0044
"New York","1 wk ahead","Bin","percent","3.5","3.6",0.0045
"New York","1 wk ahead","Bin","percent","3.6","3.7",0.0064
"New York","1 wk ahead","Bin","percent","3.7","3.8",0.0046
"New York","1 wk ahead","Bin","percent","3.8","3.9",0.0015
"New York","1 wk ahead","Bin","percent","3.9","4.0",0.0012
"New York","1 wk ahead","Bin","percent","4.0","4.1",0.0012
"New York","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"New York","1 wk ahead","Bin","percent","4.2","4.3",0
"New York","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"New York","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"New York","1 wk ahead","Bin","percent","4.5","4.6",0
"New York","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"New York","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"New York","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"New York","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"New York","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"New York","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"New York","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"New York","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"New York","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"New York","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"New York","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"New York","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"New York","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"New York","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"New York","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"New York","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"New York","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"New York","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"New York","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"New York","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"New York","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"New York","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"New York","1 wk ahead","Bin","percent","6.8","6.9",0
"New York","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"New York","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"New York","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"New York","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"New York","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"New York","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"New York","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"New York","1 wk ahead","Bin","percent","7.7","7.8",0
"New York","1 wk ahead","Bin","percent","7.8","7.9",0
"New York","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"New York","1 wk ahead","Bin","percent","8.0","8.1",0
"New York","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"New York","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"New York","1 wk ahead","Bin","percent","8.3","8.4",0
"New York","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"New York","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"New York","1 wk ahead","Bin","percent","8.6","8.7",0
"New York","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"New York","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"New York","1 wk ahead","Bin","percent","8.9","9.0",0
"New York","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"New York","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"New York","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"New York","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"New York","1 wk ahead","Bin","percent","9.4","9.5",0
"New York","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"New York","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"New York","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"New York","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"New York","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"New York","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"New York","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"New York","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"New York","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"New York","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"New York","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"New York","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"New York","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"New York","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"New York","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"New York","1 wk ahead","Bin","percent","11.0","11.1",0
"New York","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"New York","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"New York","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"New York","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"New York","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"New York","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"New York","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"New York","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"New York","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"New York","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"New York","1 wk ahead","Bin","percent","12.2","12.3",0
"New York","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"New York","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"New York","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"New York","1 wk ahead","Bin","percent","12.6","12.7",0
"New York","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"New York","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"New York","1 wk ahead","Bin","percent","12.9","13.0",0
"New York","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"New York","2 wk ahead","Point","percent",NA,NA,2.1
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"New York","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"New York","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"New York","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"New York","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"New York","2 wk ahead","Bin","percent","0.6","0.7",0.002
"New York","2 wk ahead","Bin","percent","0.7","0.8",0.0033
"New York","2 wk ahead","Bin","percent","0.8","0.9",0.0074
"New York","2 wk ahead","Bin","percent","0.9","1.0",0.0053
"New York","2 wk ahead","Bin","percent","1.0","1.1",0.0078
"New York","2 wk ahead","Bin","percent","1.1","1.2",0.0123
"New York","2 wk ahead","Bin","percent","1.2","1.3",0.0148
"New York","2 wk ahead","Bin","percent","1.3","1.4",0.0207
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.0225
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.0261
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.0317
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0888
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0841
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0649
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0712
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.1643
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0827
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0743
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0466
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0305
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0217
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0166
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0145
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0117
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0106
"New York","2 wk ahead","Bin","percent","3.1","3.2",0.0065
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.0048
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0039
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.0033
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.0034
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0021
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.0024
"New York","2 wk ahead","Bin","percent","3.8","3.9",0.0018
"New York","2 wk ahead","Bin","percent","3.9","4.0",0.0013
"New York","2 wk ahead","Bin","percent","4.0","4.1",0.0015
"New York","2 wk ahead","Bin","percent","4.1","4.2",0.0017
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.0016
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.001
"New York","2 wk ahead","Bin","percent","4.5","4.6",0.001
"New York","2 wk ahead","Bin","percent","4.6","4.7",0.0011
"New York","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"New York","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"New York","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"New York","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"New York","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"New York","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"New York","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"New York","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"New York","2 wk ahead","Bin","percent","5.5","5.6",0
"New York","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"New York","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"New York","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"New York","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"New York","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"New York","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"New York","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"New York","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"New York","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"New York","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"New York","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"New York","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"New York","2 wk ahead","Bin","percent","6.8","6.9",0
"New York","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"New York","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"New York","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"New York","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"New York","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"New York","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"New York","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"New York","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"New York","2 wk ahead","Bin","percent","7.7","7.8",0
"New York","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"New York","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"New York","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"New York","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"New York","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"New York","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"New York","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"New York","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"New York","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"New York","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"New York","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"New York","2 wk ahead","Bin","percent","8.9","9.0",0
"New York","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"New York","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"New York","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"New York","2 wk ahead","Bin","percent","9.3","9.4",0
"New York","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"New York","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"New York","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"New York","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"New York","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"New York","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"New York","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"New York","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"New York","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"New York","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"New York","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"New York","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"New York","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"New York","2 wk ahead","Bin","percent","10.7","10.8",0
"New York","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"New York","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"New York","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"New York","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"New York","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"New York","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"New York","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"New York","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"New York","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"New York","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"New York","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"New York","2 wk ahead","Bin","percent","11.9","12.0",0
"New York","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"New York","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"New York","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"New York","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"New York","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"New York","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"New York","2 wk ahead","Bin","percent","12.6","12.7",0
"New York","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"New York","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"New York","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"New York","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"New York","3 wk ahead","Point","percent",NA,NA,1.9
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
