"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","4 wk ahead","Bin","percent","1.8","1.9",0.0073
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.006
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0038
"Montana","4 wk ahead","Bin","percent","2.1","2.2",0.0048
"Montana","4 wk ahead","Bin","percent","2.2","2.3",0.0038
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.004
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.0048
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.002
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0.0033
"Montana","4 wk ahead","Bin","percent","2.7","2.8",0.0042
"Montana","4 wk ahead","Bin","percent","2.8","2.9",0.0019
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.0044
"Montana","4 wk ahead","Bin","percent","3.0","3.1",0.0014
"Montana","4 wk ahead","Bin","percent","3.1","3.2",0.0028
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0.0012
"Montana","4 wk ahead","Bin","percent","3.3","3.4",0.0013
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0.003
"Montana","4 wk ahead","Bin","percent","3.5","3.6",0.0015
"Montana","4 wk ahead","Bin","percent","3.6","3.7",0.0022
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0.0036
"Montana","4 wk ahead","Bin","percent","3.8","3.9",0
"Montana","4 wk ahead","Bin","percent","3.9","4.0",0.0011
"Montana","4 wk ahead","Bin","percent","4.0","4.1",0.0015
"Montana","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"Montana","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"Montana","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0.0017
"Montana","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Montana","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Montana","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Montana","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Montana","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Montana","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Montana","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Montana","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Montana","4 wk ahead","Bin","percent","5.5","5.6",0
"Montana","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Montana","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Montana","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Montana","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Montana","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Montana","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Montana","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Montana","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Montana","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Montana","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Montana","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Montana","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Montana","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Montana","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Montana","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Montana","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0
"Montana","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Montana","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Montana","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Montana","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Montana","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Montana","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Montana","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Montana","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",0
"Montana","4 wk ahead","Bin","percent","9.4","9.5",0
"Montana","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Montana","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Montana","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Montana","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Montana","4 wk ahead","Bin","percent","10.3","10.4",0
"Montana","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Montana","4 wk ahead","Bin","percent","10.5","10.6",0
"Montana","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",0
"Montana","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Montana","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",0
"Montana","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Montana","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Montana","4 wk ahead","Bin","percent","11.8","11.9",0
"Montana","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Montana","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",0.0015
"Montana","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",0
"Montana","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Montana","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"Nebraska","1 wk ahead","Point","percent",NA,NA,3.3
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",0.0035
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",0.0028
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",0.0016
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",0.0016
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.0018
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.0031
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.0049
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.0071
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0071
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0081
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.012
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0102
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0069
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0105
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0094
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0125
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0215
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0457
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0551
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0773
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0668
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0375
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.1056
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0174
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.016
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0266
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0244
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0312
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0413
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0421
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0216
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.0164
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0133
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0159
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0153
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0098
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.0054
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0134
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.075
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.0063
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.005
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.0064
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0044
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0.0055
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.0097
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",0.0052
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.0035
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.0014
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.0022
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",0.0018
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0.0034
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0.0039
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0.0024
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0.0018
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0.0013
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",0.0024
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",0.0021
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",0
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Nebraska","2 wk ahead","Point","percent",NA,NA,3.6
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",0.0026
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",0.0045
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",0.0044
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",0.0028
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",0.0015
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",0.0032
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0.0047
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",0.0064
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.0084
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",0.0067
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",0.0034
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0049
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.0047
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0051
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.0092
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0109
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0077
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0055
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0071
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.0081
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0158
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0219
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0285
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.024
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0228
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0152
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0152
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0148
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0236
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.1137
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0531
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0511
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0388
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0251
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0205
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.0254
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0344
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0386
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0284
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0193
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.012
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0111
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0085
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0092
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0071
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0088
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0.0078
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0096
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0071
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.0091
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.0087
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.0084
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0071
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0074
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0049
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.0052
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.0039
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0.0036
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.0021
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0.0029
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0.0016
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0.0018
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",0.0021
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",0
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",0.0067
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",0.0698
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Nebraska","3 wk ahead","Point","percent",NA,NA,4
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",0.0014
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0.0034
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.0056
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0.0061
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.0074
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.0084
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0076
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.0061
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0048
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.0046
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.0057
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0065
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0055
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.0062
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0088
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.0079
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0098
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0094
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0096
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.009
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0117
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.012
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0108
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0111
