"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0.0024
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0.0026
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",0.0018
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",0.0027
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",0.0018
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",0.0022
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",0.0025
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",0.0016
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",0.0028
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",0.0023
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",0.0019
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0062
"Minnesota","4 wk ahead","Point","percent",NA,NA,4.5
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.001
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0025
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0027
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0028
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0028
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0033
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0048
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0046
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.005
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0038
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0056
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0047
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0083
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0081
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0081
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0089
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.017
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.0236
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0302
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0318
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0255
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0187
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0239
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0187
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0199
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0161
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0151
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0132
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0143
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0097
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0124
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0104
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0074
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0067
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0076
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0823
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0151
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0062
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0094
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0112
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0088
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0045
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0046
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0085
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0062
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0063
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0063
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.0077
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0028
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0031
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0075
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0063
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.0079
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0.0055
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0.0065
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.005
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.0078
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0.0172
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",0.0375
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",0.0597
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0.0569
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0.0428
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0.097
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0.0064
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",0.0028
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",0.0024
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0.003
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",0.0019
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",0.0015
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",0.002
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",0.0027
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",0.0019
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0.0018
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.0038
"Mississippi","1 wk ahead","Point","percent",NA,NA,1.5
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0.2428
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0.1043
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0.0444
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0.0132
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0.0054
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0.0078
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0.0146
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0.015
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0.0181
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0.0077
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0.0101
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0.01
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0.0057
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0.0042
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0.0035
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.0014
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.0015
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.0012
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0014
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0017
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.0025
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.0021
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.0042
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0031
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.002
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0024
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0035
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0032
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0024
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0023
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0016
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0034
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0025
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.0034
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0019
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0021
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.0022
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0018
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.0026
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0018
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0033
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.0012
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0.0016
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.0018
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0.0025
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0.003
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0.0016
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",0.0782
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",0.0019
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",0.0021
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",0.0029
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",0.0022
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",0.0013
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",0.0017
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",0.0022
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",0.0055
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",0.002
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",0.0037
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",0.0042
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",0.0039
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",0.0033
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",0.0031
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",0.007
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",0.0054
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",0.0047
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",0.0081
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",0.0064
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",0.0084
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",0.0038
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",0.0049
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",0.0027
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",0.0023
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0.0047
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",0.0057
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",0.0051
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0.0028
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",0.0036
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",0.0029
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",0.0091
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",0.0773
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",0.0024
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",0.0052
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",0.0051
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",0.0082
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",0.0031
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",0.0064
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",0.01
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",0.0026
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",0.0019
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",0.0027
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",0.0015
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0.0015
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0.0029
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",0.0014
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",0.0056
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0.0516
"Mississippi","2 wk ahead","Point","percent",NA,NA,2.2
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0.238
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",0.1047
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",0.0461
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",0.0116
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",0.0094
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",0.0058
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",0.0077
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",0.0087
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",0.0098
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0.0124
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",0.0103
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0.0085
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",0.0052
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0.0051
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",0.0036
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",0.0016
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0.0022
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0.0015
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0.0025
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0.003
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0.0016
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0.002
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0.0033
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.0011
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0.0019
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0.0021
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.004
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0025
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0045
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0027
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0019
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0025
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0037
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0031
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0041
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0032
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0028
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0024
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0025
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.0031
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0023
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.0018
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.0025
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0017
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0019
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0019
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0017
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.0015
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.0018
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0.0016
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.002
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0031
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0036
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0036
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0322
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.0571
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.0118
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.0114
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0103
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.0113
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.0121
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.0143
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0.0129
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0.0107
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0.0091
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",0.0115
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",0.008
